1663916397,47.433914,19.233398,0,18,115
1663916394,47.434021,19.233078,0,18,115
1663916392,47.434101,19.232855,0,18,115
1663916389,47.434204,19.232536,0,18,115
1663916387,47.434288,19.232288,0,18,115
1663916385,47.434357,19.232059,0,18,118
1663916382,47.434483,19.231762,0,19,132
1663916375,47.434998,19.23111,0,21,143
1663916369,47.43544,19.230623,0,20,143
1663916363,47.435928,19.230089,0,19,143
1663916358,47.436241,19.229736,0,19,143
1663916352,47.436661,19.229279,0,19,143
1663916346,47.437103,19.228767,0,18,143
1663916339,47.43758,19.228239,0,17,143
1663916333,47.437935,19.227842,0,17,143
1663916329,47.438187,19.227571,0,16,143
1663916325,47.438431,19.227306,0,15,143
1663916319,47.438713,19.226984,0,13,143
1663916315,47.438919,19.226761,0,12,143
1663916310,47.439137,19.226521,0,11,151
1663916304,47.439377,19.226435,0,9,188
1663916298,47.439594,19.226606,0,7,230
1663916290,47.439663,19.226881,0,4,281
1663916013,47.439571,19.227095,0,0,270
