1626519397,47.435101,19.268681,0,27,132
1626519391,47.435623,19.267822,0,25,132
1626519385,47.436115,19.267027,0,23,132
1626519378,47.436562,19.266312,0,20,132
1626519372,47.436916,19.265728,0,16,132
1626519370,47.437054,19.265522,0,15,132
1626519367,47.437195,19.265284,0,14,132
1626519364,47.437313,19.265072,0,12,132
1626519359,47.437473,19.264809,0,9,137
1626519352,47.437717,19.264544,0,10,196
1626519346,47.437927,19.264685,0,9,241
1626519342,47.438011,19.264896,0,9,267
1626519338,47.438011,19.26516,0,11,278
1626519332,47.437904,19.265865,0,22,284
1626519326,47.43774,19.266878,0,31,284
1626519325,47.437706,19.267084,0,31,284
1626519324,47.437672,19.26729,0,31,281
1626519323,47.437649,19.267519,0,31,281
1626519322,47.437614,19.267754,0,31,281
1626519321,47.43758,19.26796,0,31,284
1626519320,47.437534,19.268276,0,31,281
1626519319,47.4375,19.268509,0,31,281
1626519318,47.437466,19.268715,0,31,284
1626519316,47.437428,19.268946,0,31,284
1626519315,47.437359,19.269367,0,31,286
1626519313,47.437325,19.269579,0,32,286
1626519312,47.437271,19.269814,0,34,289
1626519311,47.437225,19.270037,0,35,289
1626519310,47.43718,19.27026,0,36,289
1626519309,47.437065,19.270638,0,38,295
1626519308,47.436974,19.270861,0,39,300
1626519306,47.436836,19.271217,0,40,300
1626519304,47.436642,19.271667,0,42,303
1626519297,47.435612,19.273418,0,60,312
1626519291,47.434307,19.275496,0,80,312
1626519285,47.432682,19.278118,475,101,311
1626519272,47.427513,19.286428,475,140,312
1626519264,47.424114,19.291922,500,148,312
1626519258,47.421509,19.296146,575,149,312
1626519252,47.418686,19.300713,650,148,312
1626519246,47.415802,19.30545,725,149,312
1626519240,47.412827,19.310257,825,149,312
1626519231,47.40889,19.316505,925,148,312
1626519222,47.404724,19.323235,1050,147,312
1626519216,47.402004,19.327627,1125,148,312
1626519210,47.399048,19.332367,1200,149,312
1626519204,47.396275,19.336712,1275,148,312
1626519196,47.392548,19.342735,1375,147,312
1626519189,47.389252,19.348091,1450,144,312
1626519183,47.386314,19.35277,1525,146,312
1626519176,47.383427,19.357418,1600,148,312
1626519171,47.380783,19.361687,1700,152,311
1626519163,47.376938,19.368004,1800,162,313
1626519156,47.373604,19.373262,1900,168,313
1626519150,47.370533,19.378193,1975,176,312
1626519144,47.366997,19.383898,2050,182,311
1626519138,47.363754,19.389221,2150,187,311
1626519117,47.351532,19.409889,2550,198,310
1626519111,47.347687,19.416481,2650,200,311
1626519108,47.345905,19.419392,2675,201,312
1626519105,47.344044,19.422489,2725,200,312
1626519102,47.342136,19.425447,2775,198,313
1626519096,47.338531,19.431107,2875,200,314
1626519090,47.334595,19.436874,3000,200,317
1626519084,47.330357,19.442492,3100,202,318
1626519075,47.323795,19.450802,3275,205,320
1626519072,47.321548,19.45356,3325,206,319
1626519066,47.317291,19.458847,3400,208,319
1626519060,47.312759,19.464615,3500,212,319
1626519054,47.30809,19.470039,3575,217,331
1626519051,47.305481,19.472237,3625,217,338
1626519048,47.302689,19.473953,3675,219,342
1626519045,47.299622,19.475327,3725,220,344
1626519030,47.284458,19.477352,3950,226,16
1626519021,47.275955,19.472717,4100,227,33
1626519018,47.273148,19.469816,4150,226,40
1626519009,47.266296,19.460907,4325,228,42
1626518988,47.25,19.438179,4650,234,46
1626518982,47.245495,19.43066,4750,234,54
1626518967,47.238743,19.409039,5000,236,80
1626518958,47.237961,19.394852,5150,237,94
1626518943,47.24263,19.371437,5400,240,120
1626518931,47.250641,19.356125,5600,243,131
1626518907,47.268723,19.325937,6050,247,131
1626518886,47.284599,19.299387,6500,247,131
1626518868,47.298157,19.27668,6875,250,131
1626518838,47.321701,19.237131,7375,264,131
1626518792,47.360046,19.172585,8350,277,131
1626518783,47.367188,19.160637,8525,277,131
1626518759,47.387619,19.126141,9025,276,131
1626518747,47.397766,19.109001,9300,274,131
1626518735,47.407288,19.093002,9550,273,131
1626518714,47.424908,19.063181,10000,269,131
1626518703,47.43425,19.047409,10250,268,130
1626518688,47.446609,19.026466,10575,274,131
1626518673,47.459244,19.005112,10900,280,130
1626518660,47.469864,18.987053,11175,286,131
1626518648,47.480209,18.969543,11425,292,131
1626518615,47.51033,18.918457,12100,312,130
1626518576,47.548409,18.853666,13125,329,130
1626518546,47.578629,18.802071,14125,334,130
