1637390937,47.497238,18.833176,14150,333,285
1637390906,47.484634,18.901485,12275,323,284
1637390895,47.480675,18.923458,11650,317,285
1637390878,47.473972,18.958599,10625,309,287
1637390877,47.473507,18.960854,10600,307,287
1637390860,47.465733,18.992685,10200,274,293
1637390854,47.462585,19.002708,10050,261,297
1637390848,47.459354,19.011559,9900,248,299
1637390845,47.457642,19.015892,9825,243,298
1637390844,47.456818,19.018089,9800,241,298
1637390842,47.455818,19.020926,9725,238,295
1637390841,47.455353,19.022278,9700,236,292
1637390838,47.454025,19.026947,9575,235,290
1637390832,47.452374,19.036068,9300,235,274
1637390830,47.452187,19.039236,9175,238,266
1637390829,47.452141,19.040926,9125,238,266
1637390826,47.452423,19.046036,8950,240,260
1637390823,47.453156,19.050774,8775,242,252
1637390821,47.453659,19.053246,8700,243,248
1637390812,47.459309,19.066561,8100,253,223
1637390808,47.462814,19.071304,7850,254,216
1637390806,47.464371,19.07309,7725,253,215
1637390800,47.470367,19.079132,7300,252,213
1637390794,47.475952,19.0849,6900,249,219
1637390790,47.479607,19.089802,6650,244,228
1637390788,47.48085,19.091698,6525,242,229
1637390785,47.483051,19.095646,6300,241,233
1637390782,47.485062,19.0998,6025,239,238
1637390773,47.489319,19.112778,5200,242,252
1637390769,47.490593,19.119944,4825,241,261
1637390758,47.490593,19.137127,4150,229,282
1637390757,47.49036,19.138746,4125,227,284
1637390755,47.489822,19.141685,4050,221,289
1637390754,47.489502,19.143127,4025,217,290
1637390751,47.488312,19.147692,3925,208,293
1637390746,47.486435,19.153908,3725,204,294
1637390745,47.485977,19.155281,3675,204,295
1637390742,47.484787,19.159058,3575,200,298
1637390739,47.483376,19.162832,3450,194,303
1637390736,47.481857,19.166199,3375,188,307
1637390730,47.478672,19.172058,3175,179,310
1637390724,47.475368,19.177763,2850,177,310
1637390717,47.472015,19.183296,2500,176,312
1637390712,47.468758,19.188538,2250,174,312
1637390706,47.46579,19.193321,2075,169,312
1637390700,47.462357,19.198746,1925,159,312
1637390693,47.459263,19.203678,1825,150,312
1637390688,47.456772,19.207741,1725,140,311
1637390681,47.453907,19.212412,1500,137,312
1637390676,47.451488,19.216356,1250,138,312
1637390669,47.448715,19.220856,975,139,312
1637390663,47.446198,19.224907,725,140,312
1637390657,47.443542,19.229164,475,142,312
1637390648,47.439476,19.235722,200,136,312
1637390642,47.437008,19.239737,200,118,312
1637390636,47.434914,19.243116,200,97,312
1637390629,47.433037,19.246141,0,70,312
1637390623,47.431835,19.248064,0,44,312
1637390623,47.431698,19.248287,0,39,312
1637390621,47.431561,19.24851,0,34,312
1637390621,47.431435,19.248716,0,29,312
1637390619,47.431248,19.249016,0,20,312
1637390616,47.431061,19.249315,0,12,312
1637390612,47.430931,19.249523,0,10,312
1637390607,47.430805,19.249729,0,7,312
1637390601,47.430656,19.249931,0,6,270
1637390595,47.430679,19.250175,0,7,222
1637390589,47.430855,19.250406,0,9,222
1637390583,47.431023,19.250639,0,10,222
1637390577,47.43124,19.250931,0,9,222
1637390570,47.431412,19.251163,0,5,222
1637390559,47.431572,19.251377,0,4,222
1637390549,47.431732,19.251583,0,5,222
1637390542,47.431881,19.251789,0,7,222
1637390535,47.432041,19.252012,0,7,222
1637390528,47.432217,19.252237,0,8,222
1637390523,47.432384,19.252459,0,10,222
1637390516,47.432613,19.252768,0,9,222
1637390511,47.432774,19.252977,0,9,222
1637390505,47.432957,19.253231,0,9,222
1637390500,47.433128,19.253471,0,8,225
1637390494,47.433273,19.253681,0,8,230
1637390489,47.433403,19.253893,0,7,255
1637390484,47.433437,19.254122,0,7,281
1637390479,47.433414,19.254351,0,7,303
1637390473,47.433296,19.25456,0,7,312
1637390467,47.43317,19.254772,0,7,312
1637390461,47.433018,19.255001,0,7,312
1637390455,47.432877,19.25523,0,7,312
1637390449,47.432739,19.255459,0,7,312
1637390443,47.432598,19.255671,0,7,312
1637390437,47.432461,19.255899,0,7,312
1637390430,47.432304,19.256166,0,7,312
1637390424,47.432178,19.256372,0,5,312
1637390219,47.432053,19.256586,0,1,309
1637390186,47.432262,19.256481,0,1,345
1637390159,47.432465,19.256596,0,1,28
1637390139,47.43261,19.256798,0,2,39
1637390118,47.432762,19.257008,0,2,42
1637390098,47.432922,19.257214,0,2,45
