1581435056,47.675446,18.997215,13775,234,340
1581435023,47.642166,19.014587,12400,228,340
1581435010,47.629486,19.021317,11625,234,340
1581434998,47.617264,19.02784,11025,233,340
1581434984,47.601974,19.035805,10150,235,341
1581434977,47.596127,19.038815,9725,241,340
1581434970,47.587738,19.043221,9225,244,337
1581434964,47.581463,19.047264,8900,242,332
1581434951,47.569519,19.059563,8125,241,320
1581434939,47.558651,19.072828,7450,241,320
1581434926,47.548874,19.08473,6875,239,320
1581434915,47.538773,19.096914,6275,238,320
1581434903,47.528641,19.109138,5725,234,320
1581434892,47.518661,19.121155,5125,229,320
1581434879,47.508514,19.133394,4400,230,320
1581434873,47.503906,19.139029,4075,231,320
1581434867,47.498272,19.146,3750,227,320
1581434861,47.493896,19.151354,3575,224,319
1581434855,47.489426,19.156918,3450,216,318
1581434848,47.4851,19.163044,3275,207,314
1581434842,47.481171,19.16922,3075,201,311
1581434832,47.473972,19.180931,2900,182,312
1581434824,47.470596,19.186455,2775,175,311
1581434818,47.467316,19.191847,2625,167,312
1581434812,47.464336,19.196707,2475,164,312
1581434801,47.458282,19.206356,2175,153,313
1581434795,47.455307,19.210968,2050,146,313
1581434783,47.449722,19.219482,1625,139,313
1581434771,47.444595,19.227516,1050,142,312
1581434765,47.44162,19.232254,725,150,312
1581434756,47.43782,19.238365,625,130,312
1581434749,47.435349,19.242416,625,107,312
1581434738,47.431995,19.247789,0,58,312
1581434731,47.431076,19.249279,0,28,312
1581434683,47.430759,19.249773,0,12,309
1581434672,47.430595,19.250002,0,14,239
1581434663,47.430725,19.250244,0,21,222
1581434657,47.430908,19.250484,0,26,222
1581434650,47.43111,19.250759,0,23,222
1581434638,47.431423,19.251181,0,14,222
1581434603,47.431629,19.251463,0,9,222
1581434585,47.431801,19.251686,0,11,222
1581434573,47.431973,19.251926,0,17,222
1581434560,47.432262,19.252308,0,16,222
1581434549,47.432476,19.252596,0,17,222
1581434536,47.432728,19.252941,0,14,222
1581434512,47.432945,19.253231,0,12,222
1581434500,47.433193,19.253557,0,25,222
1581434494,47.433437,19.253874,0,29,222
1581434483,47.433872,19.254467,0,24,222
1581434476,47.43409,19.254755,0,26,222
1581434465,47.434635,19.255495,0,15,222
1581434458,47.434986,19.25597,0,18,225
1581434452,47.435337,19.256441,0,17,222
1581434446,47.435703,19.256939,0,17,222
1581434438,47.436195,19.257591,0,15,225
1581434431,47.436508,19.258013,0,31,222
1581434425,47.436764,19.258364,0,28,222
1581434419,47.436996,19.258673,0,24,225
1581434413,47.43716,19.258892,0,20,227
1581434407,47.437317,19.259119,0,18,250
1581434400,47.437397,19.259445,0,19,286
1581434392,47.437294,19.259823,0,22,312
1581434386,47.437069,19.260178,0,31,309
1581434380,47.436859,19.260565,0,32,295
1581434374,47.436741,19.261127,0,29,270
1581434368,47.436756,19.26166,0,29,267
1581434360,47.436775,19.262238,0,26,267
1581434354,47.436787,19.262661,0,24,272
1581434348,47.436764,19.263119,0,22,292
1581434342,47.436676,19.263445,0,22,306
1581434329,47.43639,19.263943,0,19,312
1581434323,47.436253,19.264166,0,16,312
1581434158,47.436066,19.264456,0,2,309
1581434134,47.43594,19.264227,0,9,241
1581434110,47.435749,19.264011,0,9,222
1581434088,47.435555,19.263769,0,2,222
