1638026480,47.357033,19.113253,13675,332,290
1638026450,47.34082,19.177872,12100,323,290
1638026435,47.333496,19.206848,11600,312,290
1638026423,47.327194,19.23192,11050,303,290
1638026411,47.321548,19.254707,10850,284,289
1638026405,47.319138,19.264456,10775,275,290
1638026400,47.316879,19.273521,10700,267,289
1638026397,47.315693,19.278542,10625,262,288
1638026394,47.314529,19.283752,10525,258,287
1638026388,47.312439,19.294121,10200,254,284
1638026384,47.311386,19.300095,10025,253,282
1638026381,47.310562,19.305588,9825,249,278
1638026379,47.310249,19.308825,9725,247,274
1638026376,47.31015,19.314651,9525,245,266
1638026373,47.310379,19.31884,9375,243,259
1638026366,47.312668,19.329599,9000,240,243
1638026354,47.318954,19.346853,8275,239,241
1638026351,47.320721,19.351572,8050,238,241
1638026346,47.323425,19.358734,7700,240,241
1638026343,47.32505,19.363121,7500,240,241
1638026342,47.325378,19.363895,7475,241,240
1638026341,47.325935,19.365446,7400,241,240
1638026339,47.326996,19.368347,7300,239,241
1638026334,47.329845,19.375938,7025,238,241
1638026331,47.331429,19.380095,6925,235,240
1638026328,47.333038,19.38414,6850,230,237
1638026327,47.333618,19.385517,6825,229,236
1638026324,47.335384,19.38932,6750,223,230
1638026322,47.336784,19.391855,6675,222,227
1638026318,47.339493,19.396019,6525,219,220
1638026315,47.341763,19.398897,6375,217,215
1638026304,47.351303,19.406113,5900,212,189
1638026292,47.363434,19.407967,5275,213,173
1638026288,47.367134,19.407207,5075,214,165
1638026285,47.370346,19.405907,4875,216,158
1638026282,47.373138,19.40439,4700,217,153
1638026273,47.380737,19.397736,4225,222,139
1638026270,47.382961,19.394743,4100,223,132
1638026267,47.38501,19.391293,3975,225,125
1638026261,47.388454,19.383474,3750,224,120
1638026255,47.391632,19.375488,3475,223,120
1638026249,47.394646,19.367769,3200,222,119
1638026243,47.397766,19.359833,2950,222,120
1638026235,47.402004,19.349178,2650,216,120
1638026226,47.406601,19.337585,2500,201,118
1638026219,47.409405,19.329599,2425,191,114
1638026213,47.411545,19.322628,2275,182,114
1638026207,47.413696,19.31575,2150,174,115
1638026201,47.415848,19.309502,2075,162,118
1638026180,47.424347,19.291569,1125,162,132
1638026171,47.42905,19.284035,825,159,132
1638026164,47.432144,19.279083,850,135,132
1638026147,47.438057,19.269491,0,76,132
1638026146,47.438419,19.268909,0,69,132
1638026145,47.438564,19.268681,0,64,132
1638026143,47.439056,19.267891,0,56,132
1638026142,47.439232,19.267607,0,51,132
1638026140,47.439468,19.267221,0,47,132
1638026140,47.439617,19.266981,0,42,132
1638026139,47.439754,19.266762,0,38,132
1638026136,47.440018,19.266363,0,27,132
1638026135,47.44014,19.266163,0,26,132
1638026132,47.440338,19.265831,0,24,126
1638026131,47.440453,19.265574,0,23,120
1638026129,47.440548,19.265354,0,22,115
1638026127,47.440617,19.265125,0,21,106
1638026125,47.440662,19.264843,0,20,98
1638026124,47.440674,19.264631,0,20,92
1638026122,47.440689,19.264421,0,19,84
1638026120,47.44067,19.264149,0,18,75
1638026118,47.440594,19.263823,0,17,67
1638026116,47.440536,19.263594,0,16,61
1638026113,47.440418,19.263325,0,15,50
1638026109,47.440281,19.263065,0,12,45
1638026103,47.44006,19.262766,0,9,42
1638026097,47.439884,19.26252,0,5,42
1638026083,47.43972,19.262308,0,3,42
1638026072,47.43956,19.262079,0,7,42
1638026066,47.439384,19.261868,0,8,42
1638026059,47.439205,19.261608,0,8,45
1638026054,47.439056,19.261393,0,8,42
1638026047,47.438873,19.261145,0,8,39
1638026041,47.438702,19.260939,0,8,42
1638026034,47.438511,19.260689,0,8,42
1638026029,47.438358,19.260475,0,8,42
1638026022,47.438152,19.260218,0,9,42
1638026017,47.437981,19.259977,0,10,42
1638026010,47.437744,19.259666,0,11,45
1638026005,47.43758,19.259438,0,11,42
1638025998,47.437302,19.25905,0,12,42
1638025993,47.437057,19.258734,0,13,42
1638025987,47.436802,19.2584,0,13,42
1638025981,47.436527,19.258038,0,13,42
1638025977,47.436359,19.257801,0,12,42
1638025973,47.436195,19.257572,0,11,42
1638025968,47.436008,19.257326,0,11,42
1638025963,47.435822,19.257097,0,10,22
1638025958,47.4356,19.257008,0,10,345
1638025953,47.435368,19.257132,0,11,315
1638025946,47.435112,19.257555,0,13,312
1638025940,47.434879,19.257977,0,12,295
1638025936,47.434799,19.258278,0,10,295
1638025931,47.434696,19.25857,0,7,312
1638025797,47.434555,19.258804,0,2,312
1638025780,47.434422,19.259016,0,2,315
1638025763,47.434261,19.259228,0,3,300
1638025717,47.434147,19.259428,0,3,255
1638025705,47.434101,19.259205,0,3,250
1638025691,47.433987,19.258982,0,2,233
1638025675,47.433834,19.25877,0,3,225
1638025659,47.433689,19.25857,0,2,222
