1663523274,47.437054,19.228941,0,15,126
1663523268,47.437325,19.228539,0,19,143
1663523262,47.437798,19.228014,0,18,143
1663523257,47.438164,19.227619,0,17,140
1663523254,47.438347,19.227396,0,17,140
1663523251,47.438534,19.227184,0,16,143
1663523247,47.438793,19.226915,0,15,143
1663523242,47.439011,19.226656,0,15,149
1663523238,47.43932,19.226435,0,16,188
1663523235,47.439537,19.226486,0,18,202
1663523231,47.43977,19.226637,0,20,202
1663523229,47.440025,19.226814,0,21,191
1663523224,47.440441,19.22683,0,24,163
1663523222,47.440651,19.226727,0,24,154
1663523216,47.441357,19.226194,0,23,154
1663523210,47.441895,19.2258,0,22,151
1663523204,47.442467,19.225388,0,21,154
1663523198,47.442982,19.225,0,20,154
1663523192,47.443462,19.224649,0,17,154
1663523189,47.443691,19.224489,0,15,154
1663523185,47.44392,19.224323,0,13,151
1663523181,47.444145,19.224155,0,12,151
1663523176,47.444389,19.223928,0,12,163
1663523172,47.444595,19.223843,0,12,191
1663523168,47.444813,19.223894,0,12,227
1663523164,47.444962,19.224134,0,15,250
1663523162,47.445019,19.224358,0,18,253
1663523160,47.445065,19.224581,0,19,253
1663523158,47.44511,19.224842,0,19,253
1663523156,47.445168,19.225071,0,19,253
1663523154,47.445213,19.2253,0,18,255
1663523152,47.445259,19.225559,0,18,261
1663523150,47.445282,19.225817,0,18,272
1663523148,47.445282,19.226091,0,19,286
1663523146,47.445236,19.226332,0,23,300
1663523144,47.44511,19.226606,0,30,309
1663523138,47.444458,19.227671,0,48,312
1663523132,47.443451,19.229284,0,57,312
1663523126,47.442364,19.231052,0,61,312
1663523120,47.441257,19.232836,0,64,312
1663523114,47.439938,19.234983,0,76,312
1663523108,47.438465,19.23736,0,98,312
1663523102,47.43631,19.240837,425,123,312
1663523096,47.433884,19.244751,425,140,312
1663523090,47.431145,19.249174,475,142,312
1663523083,47.428024,19.254227,575,141,312
1663523077,47.42569,19.257935,650,139,312
1663523071,47.423172,19.261986,725,137,312
1663523065,47.420609,19.266174,800,135,312
1663523059,47.418015,19.270372,875,134,312
1663523053,47.415409,19.274527,925,133,312
1663523047,47.412964,19.278397,1000,133,311
1663523042,47.41066,19.282274,1075,132,311
1663523035,47.4081,19.28657,1150,133,311
1663523029,47.405594,19.290688,1225,134,312
1663523023,47.403076,19.29467,1275,132,313
1663523017,47.400558,19.298515,1350,133,312
1663523011,47.398132,19.302429,1425,132,311
1663523005,47.395576,19.306641,1525,132,311
1663522999,47.393234,19.310532,1600,132,312
1663522993,47.390644,19.314669,1675,132,313
1663522987,47.388222,19.318472,1725,131,313
1663522981,47.385662,19.322416,1775,128,310
1663522975,47.383427,19.32622,1850,130,310
1663522969,47.381058,19.330307,1925,129,311
1663522963,47.378586,19.334389,2000,133,312
1663522957,47.375793,19.338825,2075,136,312
1663522951,47.373413,19.342529,2150,140,313
1663522945,47.370804,19.346649,2200,145,312
1663522939,47.367874,19.351387,2300,148,311
1663522933,47.365181,19.355867,2350,150,311
1663522927,47.362335,19.360657,2475,152,312
1663522921,47.359734,19.364811,2575,152,312
1663522915,47.356842,19.369514,2675,152,311
1663522909,47.353958,19.374458,2800,152,311
1663522903,47.351307,19.378897,2925,152,311
1663522897,47.348465,19.383591,3000,156,312
1663522891,47.345261,19.388809,3050,159,312
1663522885,47.342556,19.393053,3050,163,313
1663522879,47.339481,19.397911,3050,164,313
