1578819841,47.43615,19.264332,0,20,129
1578819832,47.436462,19.263786,0,32,132
1578819824,47.436916,19.263487,0,31,208
1578819817,47.437225,19.263823,0,31,222
1578819811,47.437534,19.264235,0,30,222
1578819805,47.437763,19.264544,0,27,227
1578819794,47.437965,19.265408,0,30,281
1578819788,47.437901,19.265934,0,15,281
1578819775,47.437637,19.267555,0,27,281
1578819764,47.437271,19.269917,0,36,289
1578819703,47.419144,19.300026,50,145,313
1578819697,47.416534,19.304146,125,144,312
1578819691,47.413593,19.308895,225,144,312
1578819680,47.408752,19.316711,350,145,312
1578819668,47.403305,19.325638,550,150,311
1578819656,47.397308,19.335251,725,162,312
1578819646,47.392731,19.342735,850,169,311
1578819640,47.389668,19.347698,950,173,312
1578819629,47.38266,19.358803,1175,182,313
1578819617,47.375839,19.369789,1375,189,312
1578819610,47.372223,19.375694,1475,190,312
1578819599,47.365311,19.386887,1700,191,312
1578819592,47.361641,19.3927,1800,191,313
1578819586,47.357803,19.398766,1900,192,312
1578819580,47.354286,19.404531,2025,191,312
1578819569,47.347183,19.415863,2250,191,312
1578819562,47.343487,19.421785,2350,189,312
1578819556,47.340088,19.427208,2450,189,312
1578819550,47.336472,19.433167,2575,187,312
1578819539,47.329422,19.444359,2775,184,313
1578819533,47.325943,19.449783,2875,185,312
1578819527,47.322491,19.455379,2975,187,311
1578819520,47.318939,19.461319,3075,187,310
1578819514,47.315693,19.466858,3150,189,309
1578819506,47.310608,19.476151,3275,190,309
1578819499,47.306988,19.481998,3350,194,320
1578819493,47.302368,19.48645,3450,198,337
1578819487,47.297195,19.488647,3550,203,355
1578819480,47.290558,19.488127,3675,210,15
1578819473,47.283573,19.48369,3825,215,35
1578819461,47.274357,19.472281,4075,220,42
1578819454,47.269501,19.465714,4200,220,42
1578819448,47.265091,19.459745,4325,220,42
1578819442,47.260529,19.453617,4450,220,42
1578819431,47.251873,19.441715,4650,223,43
1578819422,47.244873,19.432205,4825,225,42
1578819415,47.239975,19.425751,4875,228,40
1578819408,47.23526,19.419846,4900,234,41
1578819401,47.2285,19.409883,4975,239,53
1578819394,47.224823,19.4011,5025,241,67
1578819388,47.222591,19.392208,5075,243,77
1578819376,47.22068,19.371996,5175,250,83
1578819364,47.219193,19.351593,5275,258,83
1578819352,47.217655,19.330656,5375,265,83
1578819340,47.216034,19.30854,5675,265,83
1578819328,47.214432,19.287186,5950,266,83
1578819315,47.212814,19.265371,6225,267,83
1578819304,47.211182,19.243927,6500,268,83
1578819291,47.209488,19.221954,6775,269,84
1578819279,47.207932,19.200325,7050,270,83
1578819268,47.206329,19.178009,7325,271,84
1578819255,47.204681,19.155556,7625,272,83
1578819243,47.203083,19.13431,7900,273,83
1578819231,47.201317,19.112125,8175,274,83
1578819220,47.199554,19.089226,8450,276,83
1578819208,47.197964,19.066843,8725,277,84
1578819195,47.196381,19.044588,9025,278,83
1578819183,47.194565,19.0217,9325,279,83
1578819171,47.192657,18.999235,9725,276,83
1578819159,47.190948,18.976959,10150,271,83
1578819148,47.189301,18.95533,10725,260,83
1578819133,47.187469,18.930817,10950,262,83
1578819123,47.186142,18.912483,11000,266,83
1578819111,47.184631,18.891609,11325,265,83
1578819086,47.181065,18.846554,11775,271,83
1578819054,47.176392,18.786278,12450,277,83
