1677481856,47.416168,18.752769,14200,368,277
1677481822,47.409264,18.833031,13200,341,277
1677481789,47.402981,18.905851,12125,313,277
1677481778,47.400791,18.931063,11450,312,277
1677481774,47.400238,18.937408,11300,310,277
1677481771,47.399673,18.943668,11175,308,277
1677481769,47.399094,18.950386,11050,306,277
1677481765,47.39851,18.956556,10950,302,277
1677481763,47.397953,18.962894,10875,300,277
1677481760,47.397488,18.968178,10775,296,276
1677481757,47.396976,18.974022,10675,292,276
1677481754,47.39653,18.97998,10575,288,274
1677481750,47.396118,18.986092,10475,285,270
1677481748,47.396072,18.992134,10375,282,264
1677481744,47.396416,18.99832,10275,280,258
1677481742,47.397217,19.004356,10150,280,253
1677481735,47.399769,19.015503,9800,280,242
1677481732,47.40152,19.020836,9625,281,231
1677481729,47.40377,19.025997,9450,281,227
1677481726,47.406239,19.030434,9275,282,224
1677481723,47.408844,19.034447,9125,281,219
1677481709,47.42395,19.048851,8425,275,204
1677481706,47.427422,19.051208,8275,272,204
1677481703,47.430313,19.053177,8100,271,204
1677481699,47.434753,19.056198,7875,270,205
1677481696,47.438126,19.058533,7700,270,205
1677481693,47.441528,19.060936,7500,269,205
1677481690,47.444878,19.063322,7300,269,206
1677481687,47.451393,19.068041,7100,268,207
1677481681,47.457458,19.073021,6725,266,214
1677481677,47.460846,19.076351,6525,264,220
1677481675,47.461823,19.077477,6375,263,223
1677481671,47.464848,19.081421,6200,262,226
1677481668,47.467346,19.085312,6000,260,229
1677481665,47.469597,19.089027,5825,260,229
1677481662,47.471924,19.09314,5650,260,228
1677481658,47.47509,19.098463,5375,260,228
1677481655,47.478069,19.103323,5125,259,230
1677481652,47.480537,19.107409,4900,258,234
1677481649,47.482399,19.111141,4700,258,240
1677481646,47.484402,19.115719,4500,258,244
1677481643,47.485931,19.120468,4250,258,251
1677481640,47.487148,19.125507,4050,258,259
1677481637,47.488029,19.131142,3850,258,268
1677481634,47.488358,19.13633,3600,253,274
1677481631,47.488216,19.143253,3475,248,283
1677481629,47.488079,19.14431,3375,249,282
1677481626,47.487427,19.149452,3225,246,285
1677481623,47.486481,19.15432,3075,240,292
1677481620,47.48547,19.158325,2950,238,295
1677481617,47.483841,19.163185,2800,234,300
1677481614,47.482315,19.167023,2675,230,307
1677481611,47.480164,19.171284,2525,222,311
1677481605,47.476273,19.177734,2350,212,313
1677481599,47.47229,19.183914,2200,200,313
1677481593,47.468445,19.189819,2075,188,314
1677481587,47.464848,19.195299,1925,180,314
1677481581,47.461216,19.200722,1750,175,313
1677481573,47.456516,19.208117,1475,166,312
1677481567,47.453568,19.212822,1200,164,312
1677481561,47.450455,19.217766,975,159,312
1677481555,47.447578,19.222412,775,154,311
1677481549,47.444736,19.227131,600,150,311
1677481543,47.441803,19.231911,400,147,311
1677481537,47.438824,19.236708,225,136,312
1677481531,47.436035,19.241249,275,114,312
1677481528,47.434616,19.243584,275,103,311
1677481522,47.433392,19.245512,0,76,312
1677481520,47.433105,19.24597,0,72,312
1677481519,47.432865,19.246382,0,67,312
1677481518,47.432499,19.246948,0,57,312
1677481516,47.432224,19.247395,0,52,312
1677481516,47.432087,19.247606,0,47,312
1677481514,47.431866,19.247976,0,42,312
1677481513,47.431675,19.248304,0,37,312
1677481512,47.43148,19.24861,0,27,312
1677481511,47.431343,19.248819,0,22,312
1677481509,47.431171,19.249094,0,16,312
1677481500,47.430759,19.249729,0,11,289
1677481497,47.430691,19.249969,0,10,255
1677481493,47.430725,19.250175,0,10,230
1677481488,47.430931,19.250502,0,14,222
1677481481,47.431293,19.250988,0,19,222
1677481474,47.431713,19.251534,0,24,222
1677481469,47.43219,19.252167,0,22,222
1677481463,47.432636,19.252768,0,20,222
1677481456,47.433098,19.253399,0,19,222
1677481450,47.433483,19.25391,0,18,222
1677481444,47.433857,19.254402,0,16,222
1677481439,47.434135,19.254793,0,16,222
1677481436,47.434322,19.255054,0,15,222
1677481433,47.434502,19.255274,0,15,222
1677481429,47.434673,19.255497,0,14,222
1677481425,47.434868,19.255758,0,12,222
1677481418,47.435146,19.256128,0,10,222
1677481413,47.435314,19.256355,0,8,236
1677481408,47.435417,19.256561,0,7,261
1677481402,47.435452,19.25687,0,8,292
1677481396,47.435371,19.257128,0,8,309
1677481389,47.435211,19.257402,0,8,309
1677481381,47.435005,19.257746,0,9,298
1677481376,47.434902,19.25802,0,8,258
1677481365,47.435097,19.258501,0,7,222
1677481358,47.435246,19.258707,0,6,230
1677481350,47.435379,19.258909,0,5,258
1677481343,47.435417,19.259119,0,4,292
1677481333,47.435345,19.259367,0,4,315
1677481144,47.435211,19.259583,0,0,312
