1631740733,47.43338,19.268801,0,9,312
1631740728,47.433228,19.269051,0,10,312
1631740723,47.433075,19.269299,0,10,300
1631740719,47.432991,19.269522,0,10,281
1631740715,47.432968,19.269779,0,9,258
1631740711,47.433002,19.270002,0,9,247
1631740707,47.433075,19.270248,0,9,244
1631740702,47.43317,19.270548,0,10,230
1631740697,47.433331,19.270794,0,11,202
1631740693,47.433563,19.270882,0,12,165
1631740689,47.433792,19.270758,0,14,140
1631740684,47.43401,19.270432,0,16,132
1631740678,47.434334,19.269915,0,17,132
1631740672,47.434624,19.269438,0,16,132
1631740666,47.434948,19.268929,0,16,132
1631740660,47.435299,19.268364,0,19,132
1631740653,47.43573,19.267643,0,22,132
1631740648,47.436115,19.267044,0,24,132
1631740642,47.436581,19.266287,0,23,132
1631740636,47.436974,19.265654,0,22,135
1631740630,47.437393,19.264967,0,21,132
1631740623,47.437859,19.264227,0,20,132
1631740617,47.438221,19.263628,0,17,132
1631740615,47.438358,19.263411,0,16,132
1631740612,47.438496,19.263187,0,15,132
1631740609,47.438641,19.262941,0,14,132
1631740606,47.438778,19.262712,0,13,132
1631740602,47.438919,19.262484,0,12,126
1631740599,47.439022,19.262278,0,12,118
1631740596,47.439091,19.262054,0,11,101
1631740593,47.439129,19.26185,0,11,81
1631740590,47.439106,19.261639,0,11,64
1631740587,47.439034,19.261436,0,11,47
1631740583,47.438885,19.261196,0,13,42
1631740577,47.438599,19.260818,0,14,42
1631740570,47.438255,19.260355,0,16,42
1631740563,47.437843,19.259806,0,20,42
1631740557,47.437382,19.259192,0,22,42
1631740551,47.436928,19.25857,0,23,42
1631740546,47.436451,19.257923,0,23,42
1631740538,47.435856,19.257132,0,23,42
1631740533,47.43544,19.256569,0,24,42
1631740527,47.434902,19.255846,0,24,42
1631740520,47.434334,19.255072,0,25,42
1631740515,47.433849,19.254433,0,25,42
1631740509,47.433319,19.253716,0,24,42
1631740503,47.432865,19.253094,0,22,42
1631740497,47.432377,19.252466,0,20,42
1631740491,47.431995,19.251921,0,18,42
1631740487,47.431778,19.251635,0,17,42
1631740484,47.431587,19.251392,0,16,42
1631740481,47.431435,19.251171,0,15,42
1631740478,47.431282,19.250969,0,14,45
1631740475,47.431156,19.250759,0,13,56
1631740471,47.431049,19.250511,0,13,70
1631740468,47.430992,19.250248,0,13,81
1631740465,47.430965,19.250004,0,14,92
1631740462,47.430992,19.249702,0,14,106
1631740460,47.431046,19.249472,0,15,115
1631740457,47.431137,19.249197,0,16,126
1631740453,47.431355,19.248819,0,20,132
1631740446,47.431843,19.24803,0,29,132
1631740441,47.43243,19.247086,0,35,132
1631740434,47.433208,19.245832,0,43,132
1631740428,47.434055,19.244459,0,51,132
1631740422,47.435066,19.242836,0,56,132
1631740417,47.436104,19.241146,0,61,132
1631740409,47.437569,19.238804,0,70,132
1631740402,47.43935,19.235899,0,88,132
1631740396,47.441105,19.233116,400,101,132
1631740387,47.44418,19.228117,375,130,132
1631740381,47.446693,19.224031,400,139,132
1631740368,47.45256,19.214539,550,136,132
1631740362,47.455166,19.210299,625,135,131
1631740355,47.457779,19.206024,700,136,131
1631740349,47.460659,19.201355,775,137,132
1631740342,47.463593,19.196617,850,138,132
1631740336,47.466011,19.192762,925,140,133
1631740330,47.468899,19.188185,1000,145,132
1631740322,47.472343,19.182621,1100,150,131
1631740316,47.475227,19.177904,1175,156,132
1631740310,47.478069,19.173326,1250,161,132
1631740304,47.481125,19.168327,1325,165,132
1631740298,47.484421,19.16304,1425,169,132
1631740292,47.487518,19.157972,1500,173,131
1631740286,47.490685,19.152761,1600,175,132
1631740279,47.494995,19.145805,1700,177,132
1631740271,47.499157,19.139099,1825,179,132
1631740265,47.502602,19.133465,1925,181,131
1631740257,47.506897,19.126373,2050,184,131
1631740248,47.51207,19.117928,2175,186,132
1631740242,47.515594,19.112228,2300,187,132
1631740236,47.519028,19.106598,2400,189,132
1631740230,47.523037,19.100084,2500,191,131
1631740221,47.527878,19.092125,2625,193,132
1631740214,47.532257,19.085083,2750,195,132
1631740208,47.536011,19.078926,2850,196,132
1631740200,47.540771,19.071167,3000,198,132
1631740192,47.545803,19.062969,3125,199,132
1631740181,47.552647,19.051771,3300,202,132
1631740175,47.556381,19.045692,3425,202,132
1631740166,47.562515,19.035873,3600,203,133
1631740156,47.568752,19.025856,3800,206,132
1631740150,47.572632,19.019531,3925,209,131
1631740143,47.576992,19.012333,4050,213,131
1631740136,47.581879,19.004013,4150,225,129
1631740131,47.584763,18.999069,4200,224,130
1631740120,47.592682,18.985062,4375,233,130
1631740117,47.594376,18.982178,4425,234,131
1631740116,47.595009,18.981066,4450,235,131
1631740115,47.596115,18.979294,4475,235,131
1631740112,47.598312,18.975712,4550,235,132
1631740111,47.599274,18.974213,4575,236,133
1631740104,47.603989,18.967072,4750,234,136
1631740090,47.615631,18.95212,5225,228,140
1631740079,47.624634,18.940567,5450,232,136
1631740068,47.63324,18.928688,5500,241,136
1631740057,47.642303,18.916203,5575,248,137
1631740046,47.651917,18.90287,5675,253,136
1631740033,47.663441,18.886837,5750,263,136
1631740020,47.674301,18.871834,5850,270,136
1631740009,47.684948,18.856976,5950,278,136
1631739998,47.69577,18.842102,6150,281,137
1631739987,47.705704,18.828369,6375,283,137
1631739975,47.717159,18.812538,6675,283,136
1631739960,47.731339,18.793007,7175,277,137
1631739948,47.742737,18.777214,7650,270,136
