1580560430,47.434437,19.260073,0,0,265
1580560405,47.433064,19.259491,0,2,216
1580560394,47.433273,19.259703,0,23,177
1580560386,47.433689,19.259634,0,32,177
1580560379,47.434113,19.259703,0,33,210
1580560371,47.434566,19.260248,0,18,222
1580560365,47.434948,19.260759,0,18,222
1580560359,47.435326,19.261265,0,17,222
1580560353,47.435684,19.26178,0,16,222
1580560345,47.436081,19.262295,0,15,222
1580560338,47.436569,19.262959,0,16,222
1580560332,47.436905,19.263399,0,15,222
1580560326,47.43718,19.263771,0,15,219
1580560318,47.437672,19.264351,0,16,222
1580560311,47.437954,19.264931,0,18,261
1580560303,47.437859,19.266163,0,26,281
1580560297,47.437744,19.266956,0,32,281
1580560284,47.437122,19.27026,0,36,292
1580560278,47.436665,19.27153,0,40,303
1580560266,47.434776,19.274775,0,74,312
1580560259,47.43322,19.277281,0,92,312
1580560251,47.43013,19.28231,450,125,312
1580560236,47.423882,19.292416,475,153,312
1580560230,47.421135,19.296923,550,156,312
1580560222,47.417084,19.303402,650,153,312
1580560215,47.413921,19.308683,750,154,312
1580560209,47.41095,19.313416,825,155,313
1580560203,47.407589,19.318684,925,157,312
1580560197,47.404934,19.322908,1000,158,312
1580560190,47.40184,19.327904,1100,159,312
1580560179,47.395615,19.337929,1275,161,310
1580560173,47.392868,19.342529,1350,165,312
1580560167,47.389992,19.347065,1450,169,313
1580560156,47.383438,19.357567,1625,176,312
1580560149,47.380142,19.362854,1725,178,311
1580560137,47.37328,19.374037,1925,179,312
1580560131,47.370071,19.379128,2025,181,312
1580560124,47.366455,19.384895,2125,183,312
1580560118,47.363178,19.390306,2225,184,312
1580560107,47.356289,19.401222,2425,186,312
1580560101,47.352722,19.407074,2525,187,312
1580560095,47.349197,19.412704,2650,188,312
1580560088,47.345535,19.41861,2750,189,312
1580560082,47.341717,19.424603,2875,190,312
1580560076,47.338505,19.429884,2950,191,312
1580560070,47.334915,19.435638,3050,193,312
1580560059,47.327728,19.447174,3250,194,312
1580560047,47.320118,19.459181,3475,198,314
1580560039,47.314716,19.467421,3600,200,313
1580560033,47.310745,19.473747,3700,201,310
1580560010,47.302917,19.499084,4075,190,265
1580560004,47.30373,19.506649,4150,190,248
1580559998,47.306011,19.513338,4250,190,233
1580559992,47.309555,19.519203,4350,192,222
1580559986,47.313694,19.524677,4450,194,221
1580559980,47.317749,19.529915,4550,195,221
1580559969,47.325798,19.540592,4775,198,223
1580559962,47.32988,19.546394,4900,200,223
1580559954,47.336197,19.554703,5100,202,214
1580559930,47.357758,19.563766,5425,219,173
1580559923,47.363922,19.561932,5500,226,161
1580559917,47.369934,19.557861,5550,236,145
1580559906,47.37973,19.544815,5675,248,132
1580559893,47.389206,19.529503,5800,253,132
1580559881,47.398651,19.514324,5925,258,132
1580559869,47.408478,19.498604,6125,262,132
1580559857,47.418961,19.482056,6350,263,132
1580559845,47.428303,19.46714,6575,265,132
1580559833,47.438278,19.451019,6800,266,132
1580559821,47.448166,19.435226,7025,267,132
1580559809,47.458332,19.419039,7250,268,132
1580559798,47.468479,19.4027,7500,271,132
1580559785,47.479374,19.385235,7750,272,132
1580559773,47.489101,19.369389,7975,274,131
1580559761,47.499016,19.352909,8175,276,131
1580559750,47.509415,19.335869,8400,278,132
1580559739,47.519165,19.320076,8625,280,132
1580559727,47.528763,19.304598,8800,284,132
1580559715,47.540123,19.286358,8925,293,132
1580559704,47.549652,19.271049,9000,296,132
1580559694,47.559677,19.255051,9200,299,132
1580559681,47.571899,19.23555,9475,300,132
1580559668,47.583481,19.216873,9750,301,132
1580559658,47.593098,19.201143,9975,303,131
1580559645,47.604504,19.182341,10250,303,132
1580559633,47.616001,19.163677,10525,305,132
1580559623,47.625732,19.147797,10775,306,132
1580559612,47.637184,19.129169,11050,307,132
1580559600,47.648544,19.110506,11325,309,131
1580559587,47.660339,19.091148,11600,310,132
1580559557,47.690506,19.041641,12325,315,132
1580559527,47.720352,18.992958,13050,320,132
1580559494,47.752262,18.941416,13800,325,132
1580559461,47.785778,18.886272,14600,329,131
