1647090502,47.334686,19.432491,5875,253,191
1647090499,47.338074,19.433372,5750,252,186
1647090496,47.341438,19.433687,5625,250,180
1647090494,47.342789,19.433716,5575,249,177
1647090491,47.346466,19.433475,5400,248,173
1647090488,47.349884,19.432823,5250,248,168
1647090485,47.353264,19.431715,5075,248,164
1647090482,47.356888,19.430077,4875,248,159
1647090479,47.359734,19.428406,4725,248,154
1647090476,47.363068,19.426025,4525,250,150
1647090473,47.36586,19.423622,4350,249,145
1647090470,47.368881,19.420464,4175,252,141
1647090467,47.371445,19.417374,3975,252,137
1647090464,47.373917,19.41394,3825,252,132
1647090461,47.376205,19.410164,3650,252,128
1647090458,47.378769,19.40522,3475,252,123
1647090455,47.38031,19.401714,3375,251,121
1647090452,47.382359,19.396645,3225,250,118
1647090446,47.385338,19.388264,2950,246,116
1647090440,47.388317,19.379391,2750,239,116
1647090434,47.391251,19.370516,2575,232,115
1647090428,47.394012,19.36203,2500,220,115
1647090425,47.395386,19.357841,2450,214,115
1647090422,47.396576,19.354134,2400,211,115
1647090419,47.397903,19.350014,2300,208,115
1647090416,47.399094,19.346443,2225,203,115
1647090413,47.400467,19.342323,2150,200,116
1647090410,47.401863,19.338192,2050,194,117
1647090407,47.402939,19.335182,1950,191,118
1647090404,47.404236,19.331572,1850,188,118
1647090401,47.405319,19.328728,1775,185,119
1647090398,47.406647,19.325363,1725,181,120
1647090395,47.408066,19.321724,1650,178,121
1647090392,47.40921,19.319046,1550,175,123
1647090389,47.410583,19.315956,1475,173,124
1647090386,47.411957,19.313141,1375,170,125
1647090383,47.413651,19.30957,1275,164,126
1647090376,47.416626,19.30394,1000,163,131
1647090370,47.419647,19.299065,750,160,133
1647090364,47.422764,19.294106,475,160,132
1647090358,47.425598,19.289589,275,160,132
1647090352,47.428768,19.284527,50,162,132
1647090345,47.432262,19.278893,0,143,132
1647090340,47.434357,19.275442,0,128,132
1647090330,47.437809,19.269882,0,84,132
1647090324,47.439106,19.267784,0,55,132
1647090322,47.439423,19.267273,0,45,132
1647090320,47.439617,19.266956,0,40,132
1647090320,47.439732,19.266745,0,34,132
1647090318,47.439903,19.266483,0,25,132
1647090316,47.440071,19.266216,0,21,132
1647090314,47.440212,19.265985,0,18,132
1647090311,47.44035,19.265762,0,14,129
1647090307,47.440514,19.265495,0,12,115
1647090304,47.440594,19.265266,0,12,104
1647090301,47.440647,19.265059,0,11,95
1647090297,47.44067,19.264818,0,11,87
1647090295,47.440674,19.264614,0,11,84
1647090292,47.440662,19.264385,0,10,78
1647090289,47.440639,19.264174,0,10,73
1647090284,47.440594,19.263874,0,9,64
1647090280,47.440521,19.263617,0,9,56
1647090274,47.440395,19.263342,0,8,50
1647090267,47.440258,19.2631,0,6,42
1647090260,47.440117,19.26289,0,5,42
1647090250,47.439972,19.26269,0,3,42
1647090168,47.439823,19.262484,0,5,39
1647090161,47.439674,19.262272,0,7,22
1647090154,47.439465,19.262096,0,8,354
1647090149,47.439255,19.262096,0,8,329
1647090142,47.439045,19.262272,0,8,312
1647090136,47.438873,19.262571,0,11,312
1647090130,47.438667,19.262878,0,11,312
1647090125,47.438484,19.26317,0,11,312
1647090121,47.438347,19.263399,0,11,312
1647090116,47.438198,19.263645,0,11,312
1647090111,47.438026,19.263908,0,10,320
1647090107,47.437904,19.264122,0,10,343
1647090101,47.437614,19.264227,0,9,25
1647090094,47.437393,19.264069,0,7,39
1647090086,47.437206,19.263805,0,6,36
1647090079,47.437054,19.263599,0,6,16
1647090070,47.436825,19.263479,0,7,337
1647090063,47.436607,19.263582,0,7,315
1647090055,47.436447,19.263823,0,5,312
1647090047,47.436321,19.264029,0,4,312
1647089965,47.436195,19.264235,0,0,312
1647089935,47.436035,19.263634,0,0,312
1647089891,47.436195,19.264235,0,1,312
1647089866,47.436253,19.264034,0,2,298
1647089845,47.436184,19.263805,0,2,261
1647089820,47.436008,19.263594,0,2,230
1647089764,47.435822,19.263382,0,0,222
