1639126844,47.352192,19.408052,2875,193,312
1639126837,47.347504,19.41552,2950,195,312
1639126829,47.342926,19.422729,3075,197,313
1639126823,47.339016,19.428898,3175,200,312
1639126817,47.335201,19.434956,3225,205,312
1639126811,47.331299,19.441269,3225,207,311
1639126805,47.327637,19.44738,3225,208,310
1639126802,47.325806,19.45047,3250,208,310
1639126798,47.322769,19.45566,3250,209,310
1639126796,47.322166,19.456717,3275,208,311
1639126795,47.321003,19.45883,3275,208,311
1639126794,47.320404,19.459808,3275,208,312
1639126793,47.320072,19.460308,3300,208,312
1639126792,47.319187,19.461788,3300,207,313
1639126791,47.318436,19.463104,3300,207,314
1639126789,47.317184,19.465027,3325,206,315
1639126788,47.316559,19.465919,3325,205,315
1639126786,47.315182,19.467844,3325,204,315
1639126785,47.314484,19.46883,3325,204,315
1639126784,47.314087,19.469421,3325,204,315
1639126781,47.312202,19.472139,3325,204,312
1639126778,47.310249,19.474957,3325,203,304
1639126776,47.308804,19.477211,3325,203,307
1639126775,47.308151,19.478336,3325,203,304
1639126773,47.307129,19.480202,3350,202,299
1639126770,47.305573,19.484184,3375,204,290
1639126768,47.304569,19.487562,3375,206,281
1639126766,47.304245,19.489334,3400,206,278
1639126764,47.303879,19.491943,3425,207,272
1639126763,47.303741,19.493935,3425,211,248
1639126761,47.303638,19.496155,3450,208,263
1639126760,47.303741,19.498329,3475,209,258
1639126757,47.30415,19.502563,3500,211,248
1639126754,47.304756,19.506014,3525,212,245
1639126752,47.305546,19.508972,3550,213,238
1639126751,47.306011,19.51038,3575,213,236
1639126750,47.306717,19.512337,3600,214,235
1639126749,47.30722,19.51355,3600,215,231
1639126745,47.309269,19.517704,3650,215,226
1639126733,47.317741,19.529888,3750,215,222
1639126732,47.318939,19.531425,3775,215,222
1639126729,47.32114,19.534395,3800,214,222
1639126719,47.328003,19.543716,3850,213,223
1639126718,47.328915,19.545031,3875,212,223
1639126716,47.329987,19.546509,3875,212,223
1639126715,47.33073,19.547495,3875,212,223
1639126713,47.332268,19.549747,3875,213,223
1639126712,47.33292,19.550594,3900,213,223
1639126709,47.335464,19.554222,3900,214,221
1639126706,47.337387,19.556763,3925,216,216
1639126703,47.339901,19.559679,3950,218,209
1639126701,47.34111,19.560946,3975,218,207
1639126700,47.342422,19.56205,3975,218,203
1639126697,47.345261,19.564041,4025,220,196
1639126695,47.346653,19.564819,4050,220,193
1639126688,47.354145,19.56665,4150,224,174
1639126682,47.360012,19.565664,4225,227,160
1639126679,47.363159,19.564178,4275,227,154
1639126677,47.364761,19.563271,4300,228,152
1639126674,47.367462,19.561228,4325,230,146
1639126673,47.368835,19.55999,4350,231,143
1639126671,47.370255,19.558552,4375,231,141
1639126664,47.37616,19.550858,4475,238,132
1639126649,47.387802,19.532213,4600,249,132
1639126643,47.392273,19.525028,4625,256,132
1639126637,47.396988,19.517418,4650,261,132
1639126631,47.402004,19.509396,4675,267,132
1639126625,47.406876,19.501625,4700,273,132
1639126619,47.412186,19.493111,4725,278,132
1639126613,47.417267,19.485008,4800,283,132
1639126607,47.422905,19.476013,4875,288,132
1639126595,47.434078,19.458126,5100,293,132
1639126580,47.447437,19.436575,5475,294,132
1639126567,47.459106,19.417786,5800,293,132
1639126555,47.469967,19.400307,6100,292,132
1639126543,47.480907,19.382559,6400,293,132
1639126532,47.491653,19.36512,6700,292,132
1639126519,47.502693,19.347277,7000,293,132
1639126507,47.51368,19.329599,7300,294,132
1639126492,47.527554,19.307274,7700,298,132
1639126474,47.544754,19.279427,8175,303,132
1639126460,47.55814,19.257694,8525,307,132
1639126447,47.570381,19.237906,8875,310,132
1639126432,47.5849,19.214401,9275,310,132
1639126418,47.598724,19.191948,9675,307,132
1639126405,47.610947,19.172035,10000,305,132
1639126393,47.62252,19.153185,10325,305,132
1639126381,47.633423,19.135437,10625,306,132
1639126369,47.645283,19.116211,10950,308,132
1639126354,47.65947,19.09314,11350,312,132
1639126343,47.67075,19.07473,11650,315,132
1639126312,47.700867,19.025574,12425,317,132
1639126279,47.732895,18.973036,12875,314,132
1639126248,47.763062,18.923607,13525,315,132
