1662442254,47.065292,19.539391,14225,377,156
1662442224,47.114822,19.508354,13025,364,156
1662442190,47.163254,19.477867,12175,332,156
1662442179,47.179962,19.467361,11600,328,156
1662442166,47.197357,19.456444,11000,326,156
1662442154,47.213371,19.446363,10700,311,156
1662442143,47.229153,19.436646,10375,296,157
1662442131,47.243633,19.428053,9800,292,160
1662442119,47.259521,19.421219,9125,288,166
1662442107,47.274357,19.415941,8475,285,166
1662442104,47.278519,19.41449,8300,285,167
1662442101,47.28199,19.413334,8125,284,167
1662442098,47.286274,19.411926,7925,284,167
1662442095,47.290009,19.410782,7750,284,168
1662442092,47.293762,19.409615,7550,283,169
1662442089,47.297562,19.408585,7350,284,170
1662442086,47.301544,19.407555,7175,283,171
1662442083,47.305298,19.406731,6975,283,172
1662442080,47.309551,19.405941,6800,282,174
1662442073,47.318256,19.405165,6375,278,189
1662442070,47.323059,19.405563,6175,278,189
1662442067,47.328232,19.407074,6075,276,200
1662442064,47.329426,19.40756,5950,274,200
1662442061,47.333038,19.40934,5800,272,201
1662442058,47.336975,19.411674,5650,268,202
1662442055,47.340088,19.413546,5500,267,202
1662442052,47.343391,19.415518,5375,265,199
1662442049,47.347137,19.417374,5225,264,193
1662442045,47.35231,19.418884,5025,262,185
1662442043,47.353542,19.419039,4975,260,178
1662442042,47.355495,19.41918,4900,260,178
1662442039,47.359779,19.418827,4775,259,174
1662442036,47.362293,19.418264,4625,258,167
1662442033,47.366062,19.416645,4475,255,157
1662442030,47.369324,19.414673,4325,254,151
1662442027,47.372349,19.412209,4200,252,145
1662442024,47.37561,19.408791,4050,250,140
1662442021,47.377853,19.405975,3950,248,134
1662442018,47.380371,19.402199,3800,246,130
1662442015,47.382542,19.398264,3675,244,124
1662442009,47.386036,19.390024,3375,241,119
1662442003,47.389202,19.381502,3125,236,118
1662441997,47.392365,19.372841,2925,228,117
1662441991,47.395298,19.364811,2825,216,117
1662441985,47.398178,19.356812,2700,208,117
1662441979,47.400745,19.349529,2550,199,117
1662441973,47.403305,19.341993,2400,192,116
1662441970,47.404495,19.338478,2325,188,116
1662441967,47.405548,19.33532,2250,184,116
1662441964,47.406647,19.332024,2200,180,116
1662441961,47.407928,19.32811,2125,177,116
1662441958,47.408844,19.3255,2050,175,116
1662441955,47.409943,19.322205,1975,170,117
1662441952,47.411087,19.318977,1900,167,117
1662441949,47.412323,19.315544,1825,164,119
1662441946,47.413605,19.31218,1775,161,120
1662441943,47.41452,19.309914,1725,157,121
1662441942,47.414711,19.309458,1700,156,122
1662441939,47.415939,19.306618,1625,152,124
1662441936,47.41713,19.304008,1550,149,126
1662441933,47.418343,19.3015,1450,148,128
1662441927,47.421043,19.296852,1150,150,131
1662441920,47.424534,19.291147,800,151,132
1662441912,47.428116,19.285469,450,154,132
1662441907,47.430725,19.281288,275,154,132
1662441900,47.433655,19.276611,250,135,132
1662441894,47.435986,19.272837,275,111,132
1662441887,47.43829,19.26911,0,72,132
1662441886,47.438499,19.268787,0,69,132
1662441885,47.438709,19.268435,0,64,132
1662441884,47.438999,19.26796,0,59,132
1662441883,47.439175,19.267677,0,54,132
1662441882,47.439342,19.26741,0,49,132
1662441881,47.439491,19.26717,0,44,132
1662441880,47.43964,19.26693,0,39,132
1662441878,47.43988,19.266535,0,29,132
1662441876,47.440075,19.266226,0,22,132
1662441874,47.440247,19.265951,0,19,132
1662441870,47.440453,19.265625,0,15,123
1662441867,47.440556,19.265368,0,14,112
1662441864,47.440628,19.265108,0,13,101
1662441860,47.440662,19.264809,0,13,92
1662441857,47.440681,19.264561,0,13,87
1662441854,47.44067,19.264286,0,12,78
1662441851,47.440636,19.264046,0,12,73
1662441849,47.440594,19.263823,0,12,64
1662441845,47.440502,19.263523,0,11,56
1662441841,47.440395,19.263273,0,10,47
1662441836,47.44022,19.263012,0,10,42
1662441831,47.440048,19.262783,0,9,42
1662441825,47.43988,19.262535,0,8,42
1662441818,47.43972,19.262308,0,6,36
1662441808,47.439514,19.262089,0,6,2
1662441801,47.439297,19.262054,0,6,334
1662441792,47.439079,19.262226,0,6,312
1662441785,47.438908,19.262501,0,10,312
1662441780,47.438721,19.262819,0,12,312
1662441773,47.438488,19.263206,0,11,312
1662441769,47.438358,19.263411,0,11,312
1662441765,47.43821,19.263645,0,11,309
1662441761,47.43808,19.263874,0,11,312
1662441757,47.437946,19.264114,0,11,334
1662441752,47.43774,19.264252,0,10,8
1662441746,47.4375,19.264174,0,8,36
1662441740,47.437325,19.263964,0,7,42
1662441734,47.43718,19.263754,0,7,39
1662441727,47.437023,19.26354,0,7,14
1662441720,47.436813,19.26347,0,7,340
1662441713,47.436581,19.263611,0,7,312
1662441706,47.436413,19.263891,0,10,312
1662441698,47.4361,19.264402,0,12,312
1662441691,47.435841,19.264818,0,11,312
1662441682,47.435555,19.265284,0,10,312
1662441677,47.435402,19.26553,0,9,312
1662441671,47.435242,19.265795,0,8,312
1662441664,47.435066,19.266058,0,7,312
1662441659,47.434937,19.26626,0,7,312
1662441653,47.434811,19.266466,0,6,312
1662441645,47.434692,19.266674,0,4,312
1662441435,47.434559,19.266895,0,1,312
1662441416,47.434616,19.266689,0,2,295
1662441399,47.434532,19.266481,0,2,247
1662441375,47.434299,19.26627,0,2,219
1662441349,47.434147,19.266054,0,0,222
