1598957985,47.388474,19.09156,14025,345,288
1598957954,47.372314,19.160774,12400,340,289
1598957941,47.366112,19.187199,11775,337,289
1598957930,47.360138,19.212204,11325,329,289
1598957918,47.353962,19.237906,11025,314,289
1598957906,47.348141,19.261217,10725,298,290
1598957894,47.342461,19.283541,10200,290,290
1598957879,47.335571,19.311781,9325,287,288
1598957873,47.333012,19.323261,9075,282,287
1598957849,47.327728,19.366631,7850,260,258
1598957843,47.329285,19.376999,7625,251,245
1598957836,47.332489,19.386475,7400,244,232
1598957830,47.337994,19.3958,7075,238,216
1598957807,47.360619,19.407419,5750,240,171
1598957801,47.367599,19.405518,5350,242,159
1598957795,47.373367,19.402473,5025,243,151
1598957789,47.379612,19.396996,4650,242,140
1598957780,47.386456,19.387207,4200,240,123
1598957774,47.390133,19.378685,3925,234,120
1598957768,47.393391,19.370657,3700,225,121
1598957762,47.396805,19.362442,3475,217,121
1598957756,47.399734,19.35537,3300,210,121
1598957750,47.402847,19.347885,3100,200,121
1598957744,47.405773,19.340939,2925,193,121
1598957738,47.408474,19.334459,2775,185,122
1598957726,47.413872,19.321712,2400,170,119
1598957720,47.416168,19.315819,2225,163,117
1598957714,47.418297,19.30974,2025,156,114
1598957708,47.419785,19.30488,1850,153,112
1598957702,47.421646,19.29826,1550,152,119
1598957695,47.42395,19.292885,1275,151,130
1598957689,47.426743,19.288147,1000,155,131
1598957683,47.429581,19.28334,725,158,131
1598957672,47.434681,19.27495,650,124,132
1598957662,47.438137,19.26935,0,76,132
1598957656,47.43948,19.267204,0,45,132
1598957648,47.440487,19.265556,0,22,120
1598957642,47.440689,19.264772,0,17,92
1598957636,47.440639,19.264051,0,34,70
1598957630,47.440514,19.263557,0,29,56
1598957624,47.440304,19.263136,0,25,44
1598957618,47.440117,19.262871,0,24,42
1598957612,47.439915,19.262604,0,22,42
1598957605,47.439732,19.262362,0,20,39
1598957599,47.439583,19.262133,0,20,14
1598957590,47.439262,19.262089,0,19,329
1598957579,47.438931,19.262484,0,22,312
1598957573,47.438782,19.262724,0,22,312
1598957567,47.43861,19.262999,0,23,312
1598957561,47.438454,19.263277,0,23,312
1598957555,47.438278,19.263548,0,23,312
1598957549,47.438091,19.26384,0,23,315
1598957540,47.437813,19.26421,0,21,354
1598957534,47.437592,19.264235,0,19,28
1598957525,47.437363,19.264011,0,16,42
1598957515,47.437168,19.263754,0,15,36
1598957504,47.436951,19.263506,0,16,5
1598957492,47.436615,19.263577,0,18,315
1598957482,47.436405,19.263927,0,19,312
1598957474,47.436218,19.264235,0,16,312
1598957257,47.436047,19.264441,0,9,303
1598957240,47.435932,19.264217,0,10,239
1598957221,47.43573,19.264034,0,9,222
1598957190,47.435589,19.263823,0,0,180
