1653712995,47.471878,18.795479,13775,318,287
1653712962,47.456955,18.862083,12325,306,288
1653712950,47.451645,18.885155,11750,301,288
1653712937,47.445328,18.912415,11100,298,288
1653712926,47.440704,18.932259,10875,282,288
1653712915,47.436081,18.951897,10675,268,289
1653712912,47.434982,18.956635,10650,264,289
1653712909,47.43375,18.961699,10600,258,289
1653712906,47.432587,18.966557,10500,255,289
1653712903,47.43132,18.971603,10400,252,290
1653712900,47.430084,18.976685,10250,252,290
1653712897,47.428909,18.981205,10100,250,289
1653712894,47.427605,18.986488,9925,250,287
1653712891,47.426537,18.991699,9775,248,284
1653712888,47.425789,18.995785,9600,247,281
1653712885,47.425045,19.001347,9450,246,277
1653712882,47.424625,19.005995,9300,245,274
1653712879,47.424362,19.011017,9150,245,270
1653712876,47.424347,19.015926,8975,244,266
1653712873,47.424534,19.021278,8800,244,263
1653712870,47.425003,19.026466,8625,245,260
1653712867,47.425552,19.031204,8475,245,256
1653712864,47.426441,19.036207,8300,247,251
1653712861,47.427567,19.040817,8075,251,245
1653712858,47.429306,19.045761,7900,255,237
1653712855,47.431145,19.04966,7750,262,228
1653712852,47.433613,19.053532,7625,266,220
1653712849,47.436592,19.056984,7575,267,213
1653712840,47.446087,19.064659,7400,256,204
1653712837,47.449673,19.067055,7300,253,204
1653712834,47.452881,19.069244,7150,252,204
1653712831,47.455994,19.071304,6975,253,203
1653712828,47.458935,19.073181,6800,254,202
1653712825,47.462242,19.075224,6625,254,202
1653712822,47.465515,19.077209,6450,254,201
1653712819,47.468899,19.079166,6300,254,201
1653712816,47.472519,19.081329,6125,252,204
1653712812,47.475647,19.083534,5925,251,208
1653712810,47.478207,19.085716,5800,248,214
1653712807,47.481094,19.088816,5625,246,220
1653712804,47.483608,19.092196,5450,244,226
1653712800,47.486263,19.096703,5275,238,238
1653712799,47.486679,19.097477,5225,240,234
1653712795,47.49036,19.107197,5000,236,245
1653712792,47.490776,19.108746,4825,233,251
1653712791,47.491058,19.110155,4775,232,253
1653712788,47.491848,19.114803,4650,229,260
1653712785,47.492294,19.119713,4525,225,266
1653712782,47.492432,19.123833,4400,219,274
1653712779,47.492203,19.128365,4300,216,279
1653712776,47.491699,19.132965,4175,211,284
1653712773,47.490871,19.137197,4050,208,289
1653712770,47.489868,19.141205,3900,207,292
1653712767,47.488728,19.145226,3725,208,293
1653712764,47.487564,19.14917,3550,208,293
1653712761,47.486572,19.152603,3375,209,293
1653712758,47.485424,19.156706,3200,210,294
1653712755,47.484146,19.160774,3000,210,298
1653712752,47.482723,19.164452,2825,211,304
1653712749,47.48114,19.167833,2650,210,309
1653712742,47.476959,19.174919,2375,208,312
1653712737,47.473572,19.180412,2250,201,312
1653712731,47.469589,19.186798,2125,194,312
1653712725,47.466064,19.192497,2025,184,312
1653712719,47.46254,19.198265,1950,172,311
1653712713,47.459335,19.203621,1775,165,311
1653712705,47.455811,19.20932,1500,160,312
1653712701,47.453384,19.213165,1325,159,312
1653712695,47.4505,19.217834,1050,159,312
1653712689,47.447578,19.222553,800,160,312
1653712681,47.443588,19.229027,500,160,312
1653712675,47.440735,19.233681,400,147,312
1653712669,47.437943,19.238258,425,127,312
1653712663,47.435623,19.241936,400,105,312
1653712653,47.432983,19.246233,0,63,312
1653712645,47.431736,19.248241,0,30,312
1653712640,47.431377,19.248837,0,15,312
1653712636,47.431179,19.249138,0,11,312
1653712632,47.431057,19.249352,0,11,315
1653712628,47.430901,19.249596,0,10,312
1653712623,47.430771,19.249798,0,9,295
1653712620,47.430702,19.250004,0,9,261
1653712616,47.430714,19.25021,0,9,230
1653712609,47.430954,19.250553,0,13,222
1653712600,47.431343,19.251057,0,9,222
1653712594,47.431503,19.251274,0,6,222
1653712546,47.431667,19.251497,0,5,222
1653712539,47.431831,19.251726,0,11,222
1653712533,47.43211,19.252096,0,15,222
1653712527,47.432411,19.25252,0,16,222
1653712521,47.432751,19.252958,0,15,222
1653712515,47.43306,19.253368,0,14,222
1653712508,47.433342,19.253752,0,13,222
1653712503,47.433586,19.254072,0,12,225
1653712497,47.433815,19.254398,0,11,222
1653712490,47.434032,19.25469,0,10,222
1653712484,47.43425,19.254984,0,9,222
1653712478,47.434433,19.255222,0,9,222
1653712473,47.434616,19.255463,0,8,222
1653712466,47.434788,19.255686,0,8,222
1653712460,47.434948,19.255917,0,7,222
1653712453,47.435108,19.256132,0,7,225
1653712447,47.435246,19.256338,0,7,230
1653712441,47.43536,19.256544,0,6,247
1653712435,47.435429,19.256767,0,6,272
1653712431,47.435429,19.256973,0,7,292
1653712426,47.435368,19.257185,0,7,309
1653712420,47.435219,19.257431,0,8,312
1653712415,47.435078,19.25766,0,9,312
1653712409,47.434914,19.257952,0,10,300
1653712405,47.434834,19.258171,0,10,298
1653712401,47.434742,19.258417,0,10,303
1653712395,47.434593,19.258724,0,9,312
1653712390,47.434437,19.25898,0,8,309
1653712385,47.434322,19.259192,0,8,303
1653712380,47.434216,19.259411,0,7,281
1653712165,47.434101,19.259703,0,2,210
1653712146,47.433895,19.259617,0,2,191
1653712129,47.433689,19.259634,0,3,177
1653712112,47.433483,19.259651,0,2,174
1653712089,47.43325,19.259666,0,2,180
1653712065,47.433048,19.25948,0,2,219
1653711953,47.432903,19.259262,0,0,222
1653711945,47.432785,19.25905,0,1,222
