1640735101,47.436573,19.260544,0,12,233
1640735097,47.436687,19.260784,0,11,253
1640735094,47.436729,19.261005,0,10,264
1640735089,47.436756,19.261333,0,12,267
1640735086,47.436756,19.261608,0,13,267
1640735083,47.436764,19.26185,0,13,267
1640735079,47.436775,19.262203,0,13,270
1640735075,47.436775,19.26259,0,12,267
1640735072,47.436787,19.262819,0,12,255
1640735069,47.436836,19.263083,0,12,244
1640735065,47.436928,19.263348,0,11,233
1640735061,47.437054,19.263582,0,10,225
1640735055,47.437248,19.26384,0,9,222
1640735049,47.437408,19.264063,0,8,222
1640735044,47.437557,19.26428,0,8,222
1640735037,47.437763,19.264544,0,8,222
1640735030,47.437943,19.264809,0,8,244
1640735024,47.438023,19.265179,0,9,278
1640735016,47.437954,19.265705,0,12,281
1640735010,47.437881,19.266199,0,12,281
1640735006,47.437824,19.266552,0,12,284
1640734999,47.437733,19.267132,0,13,281
1640734994,47.437672,19.267548,0,15,284
1640734987,47.437557,19.268347,0,22,281
1640734985,47.437511,19.268646,0,23,284
1640734982,47.437431,19.269144,0,27,284
1640734979,47.437328,19.269659,0,29,286
1640734978,47.437294,19.269882,0,31,286
1640734976,47.437195,19.270248,0,32,292
1640734969,47.436687,19.271599,0,37,306
1640734968,47.436527,19.271925,0,38,306
1640734966,47.436298,19.272337,0,43,312
1640734957,47.434959,19.274517,0,61,312
1640734951,47.433643,19.276628,0,80,312
1640734945,47.431995,19.279306,0,92,312
1640734925,47.42482,19.290894,550,141,312
1640734911,47.418575,19.301006,725,144,312
1640734902,47.414619,19.307344,850,144,312
1640734896,47.411919,19.31171,950,144,312
1640734887,47.40773,19.318401,1075,145,312
1640734880,47.404331,19.323895,1175,146,311
1640734866,47.397953,19.334248,1375,150,312
1640734860,47.39502,19.338821,1450,152,312
1640734851,47.3909,19.345551,1575,155,312
1640734845,47.387897,19.350445,1675,157,312
1640734839,47.384903,19.355301,1775,159,312
1640734831,47.381058,19.361412,1900,164,312
1640734825,47.377991,19.366287,1975,166,312
1640734820,47.374954,19.37122,2075,168,312
1640734812,47.370907,19.377699,2200,171,312
1640734800,47.364304,19.388397,2400,171,312
1640734791,47.359634,19.395882,2525,172,312
1640734775,47.351353,19.40925,2800,174,312
1640734760,47.343201,19.422318,3025,170,312
1640734751,47.338459,19.429955,3175,169,312
1640734745,47.335144,19.435295,3250,168,312
1640734736,47.330498,19.442701,3400,168,312
1640734730,47.327225,19.447929,3500,169,312
1640734721,47.322464,19.455551,3650,169,312
1640734715,47.319214,19.46077,3725,171,313
1640734709,47.315975,19.465731,3825,171,313
1640734703,47.312622,19.471012,3900,173,312
1640734700,47.311111,19.473404,3950,174,312
1640734697,47.30928,19.476357,3975,174,310
1640734688,47.305115,19.484871,4125,171,292
1640734685,47.304199,19.488029,4150,170,287
1640734682,47.303638,19.491436,4200,169,279
1640734673,47.303452,19.50186,4350,168,258
1640734664,47.30571,19.511856,4525,171,237
1640734661,47.3069,19.514465,4550,173,231
1640734658,47.308548,19.517624,4600,176,226
1640734652,47.31189,19.522568,4625,182,223
1640734642,47.318436,19.5317,4800,188,223
1640734634,47.32333,19.538481,4975,189,223
1640734628,47.327179,19.543854,5075,191,223
1640734621,47.331207,19.549484,5175,193,223
1640734615,47.335144,19.554977,5250,195,220
1640734607,47.341579,19.56179,5350,202,206
1640734598,47.349632,19.566158,5450,212,189
1640734588,47.35881,19.566788,5550,224,172
1640734585,47.362015,19.565964,5575,228,165
1640734570,47.376167,19.554115,5675,253,136
1640734558,47.386826,19.538979,5800,259,136
1640734546,47.397354,19.524078,5900,265,135
1640734531,47.410755,19.504887,6050,274,135
1640734510,47.430038,19.47718,6525,275,135
1640734492,47.446518,19.453354,6950,275,135
1640734476,47.461029,19.432686,7275,277,136
1640734453,47.482864,19.401787,7825,286,135
1640734425,47.509506,19.363472,8500,288,135
1640734409,47.524017,19.342392,8850,289,135
1640734399,47.533886,19.32819,9100,289,135
1640734384,47.548874,19.306892,9475,289,136
1640734369,47.563385,19.286293,9825,289,136
1640734353,47.578354,19.264938,10200,289,136
1640734337,47.593426,19.243399,10550,292,135
1640734322,47.607834,19.222572,10900,292,135
1640734312,47.618145,19.207552,11125,293,135
1640734300,47.629807,19.190369,11425,294,134
1640734285,47.643562,19.169945,11725,296,135
1640734251,47.678375,19.119164,12500,311,136
1640734216,47.714813,19.067116,13450,317,135
1640734158,47.775192,18.978401,14875,322,135
