1583750060,47.270214,19.306217,5225,222,125
1583750048,47.277058,19.292133,5350,222,125
1583750037,47.284515,19.276749,5525,221,125
1583750025,47.291016,19.263496,5675,223,125
1583750013,47.298798,19.247429,5825,227,125
1583750002,47.304848,19.234947,5975,230,125
1583749990,47.312668,19.218891,6100,237,125
1583749980,47.319077,19.205338,6225,242,125
1583749968,47.327499,19.188034,6375,249,125
1583749954,47.336132,19.170368,6550,253,126
1583749943,47.343567,19.155281,6800,252,126
1583749930,47.352566,19.137197,7050,253,126
1583749918,47.361549,19.119099,7250,254,126
1583749908,47.368195,19.105431,7425,255,125
1583749897,47.376343,19.088882,7575,256,125
1583749886,47.383476,19.074238,7725,257,125
1583749874,47.391251,19.058041,7875,257,125
1583749863,47.399139,19.041985,8000,258,125
1583749852,47.407333,19.024887,8125,258,125
1583749838,47.41634,19.006489,8250,258,125
1583749828,47.423557,18.991558,8350,260,125
1583749816,47.431656,18.974937,8475,261,125
1583749806,47.439194,18.959381,8575,263,125
1583749794,47.447529,18.941908,8700,267,125
1583749782,47.456608,18.923317,8800,274,125
1583749769,47.464989,18.905781,8925,282,125
1583749759,47.47316,18.888725,9050,286,125
1583749748,47.481934,18.870708,9375,287,125
1583749735,47.491837,18.849724,9725,289,125
1583749724,47.500168,18.832558,9875,296,125
1583749713,47.509167,18.813875,10000,305,125
1583749701,47.519577,18.792252,10150,315,125
1583749689,47.530022,18.770565,10325,327,125
1583749677,47.540634,18.748512,10475,337,125
1583749664,47.551296,18.726126,10725,343,125
1583749655,47.561417,18.705048,11075,345,125
1583749622,47.590347,18.644829,12225,349,125
