1658208616,47.042999,19.504097,13750,370,171
1658208584,47.096947,19.491789,12300,364,171
1658208572,47.117241,19.487141,11825,360,171
1658208560,47.136749,19.482704,11350,356,171
1658208548,47.156113,19.47821,10975,348,171
1658208536,47.175152,19.473829,10725,332,170
1658208524,47.192562,19.469816,10525,318,170
1658208512,47.209789,19.465731,10225,303,170
1658208499,47.227112,19.461662,9675,300,170
1658208487,47.243958,19.457703,9150,294,170
1658208474,47.262207,19.453196,8600,288,170
1658208462,47.27636,19.449604,8100,283,170
1658208451,47.290878,19.445801,7550,278,169
1658208439,47.305984,19.44175,6900,276,169
1658208427,47.321182,19.437836,6150,278,170
1658208423,47.326077,19.436646,5925,278,171
1658208420,47.32938,19.435942,5775,278,171
1658208417,47.33432,19.434883,5600,276,172
1658208414,47.337482,19.434252,5425,276,172
1658208411,47.34116,19.433546,5300,276,172
1658208410,47.342972,19.433235,5225,274,171
1658208407,47.34679,19.43235,5100,272,169
1658208404,47.349884,19.431381,4950,272,166
1658208401,47.353775,19.429939,4800,271,164
1658208398,47.35762,19.428223,4650,269,160
1658208395,47.360779,19.426506,4500,267,156
1658208392,47.364166,19.42424,4350,266,151
1658208389,47.367321,19.421644,4200,265,146
1658208386,47.370811,19.418123,4050,264,141
1658208383,47.37328,19.415096,3925,262,136
1658208380,47.375839,19.411434,3800,259,132
1658208377,47.378399,19.407137,3675,256,127
1658208374,47.38068,19.402489,3575,253,123
1658208368,47.384079,19.394302,3375,246,118
1658208362,47.387291,19.385588,3150,240,117
1658208356,47.390366,19.376854,2975,231,117
1658208350,47.39328,19.368416,2850,220,116
1658208344,47.396164,19.360039,2700,212,116
1658208338,47.398605,19.35284,2525,203,116
1658208332,47.401108,19.345345,2375,198,116
1658208329,47.402283,19.341784,2300,194,116
1658208326,47.403446,19.338472,2225,190,116
1658208323,47.404678,19.33477,2150,186,116
1658208320,47.405914,19.331219,2075,182,116
1658208317,47.406967,19.32811,2000,180,117
1658208314,47.4081,19.324881,1925,176,117
1658208311,47.409309,19.321571,1850,173,118
1658208308,47.410477,19.318542,1750,171,119
1658208305,47.411682,19.315407,1650,168,120
1658208302,47.412872,19.312523,1550,166,121
1658208299,47.414104,19.309599,1475,163,124
1658208296,47.415455,19.306711,1325,164,126
1658208290,47.418064,19.301781,1100,162,130
1658208284,47.421089,19.296711,850,162,132
1658208277,47.424408,19.291443,575,162,133
1658208271,47.427429,19.286636,350,164,132
1658208264,47.430634,19.281498,175,158,132
1658208259,47.433334,19.277092,225,137,132
1658208253,47.435898,19.272972,225,113,132
1658208248,47.437408,19.270517,0,94,132
1658208247,47.437706,19.270037,0,90,132
1658208245,47.438114,19.269367,0,80,132
1658208244,47.438393,19.268938,0,76,132
1658208242,47.438847,19.268188,0,66,132
1658208241,47.439068,19.267836,0,61,132
1658208239,47.439434,19.267239,0,51,132
1658208239,47.439617,19.266956,0,46,132
1658208237,47.439754,19.266727,0,41,132
1658208236,47.439983,19.266346,0,35,132
1658208234,47.440105,19.266146,0,25,132
1658208232,47.440269,19.265882,0,21,129
1658208230,47.440384,19.265671,0,17,126
1658208227,47.440536,19.265388,0,14,115
1658208224,47.440617,19.26516,0,12,104
1658208222,47.440659,19.264956,0,11,95
1658208219,47.440674,19.264738,0,11,87
1658208216,47.440689,19.264509,0,11,81
1658208212,47.440674,19.26428,0,10,75
1658208209,47.440636,19.263994,0,10,67
1658208205,47.440582,19.263769,0,9,61
1658208201,47.440521,19.263565,0,8,56
1658208194,47.440384,19.263258,0,7,47
1658208188,47.440258,19.263048,0,6,42
1658208179,47.440098,19.262844,0,5,42
1658208164,47.439926,19.262621,0,1,42
1658208142,47.439781,19.262413,0,6,39
1658208135,47.43964,19.262203,0,8,19
1658208129,47.439423,19.262054,0,9,348
1658208124,47.439217,19.262089,0,9,323
1658208118,47.439022,19.262308,0,9,312
1658208112,47.438862,19.262571,0,8,312
1658208106,47.438698,19.262836,0,8,312
1658208100,47.438553,19.263067,0,8,312
1658208094,47.438416,19.263308,0,7,312
1658208088,47.438278,19.263531,0,7,312
1658208083,47.438148,19.263735,0,8,315
1658208078,47.438011,19.263945,0,9,323
1658208073,47.437866,19.264149,0,9,348
1658208066,47.437614,19.264252,0,9,28
1658208058,47.437374,19.264029,0,7,42
1658208050,47.437183,19.263769,0,6,33
1658208039,47.436951,19.263506,0,7,28
1658208032,47.436741,19.26347,0,7,326
1658208024,47.436531,19.263681,0,8,312
1658208018,47.436356,19.263977,0,12,312
1658208011,47.436077,19.264439,0,11,312
1658208004,47.435875,19.26475,0,10,312
1658207999,47.435715,19.265024,0,10,312
1658207993,47.435543,19.265301,0,9,312
1658207985,47.435333,19.265617,0,8,312
1658207979,47.435196,19.265865,0,7,312
1658207973,47.435062,19.266071,0,6,312
1658207965,47.434937,19.266277,0,4,312
1658207751,47.434788,19.2665,0,2,309
1658207730,47.434914,19.266287,0,1,312
1658207711,47.434834,19.266071,0,3,264
1658207690,47.434612,19.265865,0,3,222
1658207587,47.434448,19.265636,0,0,222
