1630130203,47.245308,19.167269,14075,309,241
1630130170,47.267578,19.22834,12325,306,241
1630130160,47.274582,19.247498,11775,302,241
1630130145,47.28418,19.273893,11100,295,242
1630130131,47.292839,19.297977,10525,286,242
1630130121,47.299122,19.315937,9950,282,243
1630130110,47.305344,19.334084,9375,278,243
1630130098,47.312111,19.354319,8650,275,243
1630130097,47.312946,19.356853,8575,274,244
1630130079,47.322865,19.386715,7500,268,243
1630130074,47.325668,19.394783,7150,269,240
1630130071,47.32724,19.398897,6950,270,238
1630130068,47.329334,19.403475,6750,271,229
1630130067,47.330521,19.405701,6650,271,227
1630130065,47.331989,19.407982,6550,271,225
1630130062,47.334873,19.411926,6350,272,216
1630130053,47.34462,19.419846,5750,273,197
1630130048,47.35144,19.422249,5350,276,183
1630130045,47.355057,19.422661,5150,277,176
1630130044,47.355824,19.42263,5100,277,176
1630130041,47.359451,19.42218,4925,277,171
1630130038,47.363689,19.42094,4750,276,162
1630130035,47.367233,19.419228,4600,275,155
1630130029,47.374008,19.413528,4325,270,141
1630130028,47.37505,19.41235,4275,268,139
1630130021,47.381008,19.402912,4025,259,123
1630130020,47.381287,19.402267,4025,259,123
1630130014,47.384903,19.393272,3775,250,117
1630130006,47.389481,19.380432,3375,241,117
1630130000,47.392551,19.371572,3175,232,116
1630129993,47.395523,19.362991,3000,222,116
1630129987,47.398224,19.354889,2875,210,116
1630129980,47.401489,19.345022,2700,199,116
1630129979,47.401955,19.343754,2675,196,116
1630129975,47.403351,19.3396,2575,193,116
1630129973,47.403946,19.337723,2525,192,116
1630129972,47.404541,19.336075,2500,189,116
1630129970,47.405548,19.333122,2425,186,116
1630129967,47.406704,19.329741,2350,183,117
1630129966,47.406891,19.329176,2325,182,117
1630129963,47.408112,19.325706,2250,178,117
1630129960,47.409119,19.322891,2200,175,119
1630129959,47.409775,19.321148,2150,174,119
1630129958,47.410172,19.320145,2125,172,119
1630129956,47.41095,19.318085,2075,171,120
1630129954,47.411591,19.3165,2025,169,120
1630129949,47.413467,19.311974,1925,163,123
1630129948,47.414059,19.310514,1875,162,123
1630129946,47.414749,19.30909,1825,160,124
1630129945,47.415363,19.307697,1775,159,124
1630129943,47.416031,19.306274,1725,159,125
1630129937,47.418667,19.301077,1450,159,129
1630129931,47.42157,19.296249,1150,159,132
1630129924,47.425232,19.290276,800,159,132
1630129915,47.429718,19.282928,475,158,132
1630129909,47.432587,19.278259,375,142,132
1630129903,47.435211,19.274002,425,118,132
1630129896,47.437393,19.270531,0,90,132
1630129892,47.438393,19.268904,0,70,132
1630129891,47.438805,19.268251,0,60,132
1630129889,47.43914,19.267696,0,50,132
1630129887,47.439373,19.267326,0,45,132
1630129885,47.439674,19.266844,0,35,132
1630129881,47.440098,19.266157,0,17,132
1630129877,47.440292,19.265846,0,13,132
1630129873,47.44043,19.265617,0,11,129
1630129869,47.440571,19.265388,0,10,109
1630129866,47.440628,19.265179,0,10,92
1630129861,47.440639,19.264879,0,12,95
1630129858,47.44067,19.264612,0,12,87
1630129856,47.440659,19.264372,0,13,81
1630129853,47.440639,19.264156,0,13,75
1630129848,47.440567,19.263754,0,12,61
1630129845,47.440491,19.263506,0,12,56
1630129840,47.44035,19.263224,0,11,47
1630129835,47.440151,19.262924,0,10,42
1630129828,47.439919,19.262608,0,10,42
1630129823,47.439754,19.262363,0,9,36
1630129817,47.43956,19.26215,0,8,11
1630129811,47.439342,19.262072,0,8,343
1630129804,47.439095,19.262203,0,8,315
1630129797,47.438908,19.262484,0,13,312
1630129790,47.43861,19.262981,0,15,312
1630129784,47.438324,19.263428,0,15,312
1630129779,47.438049,19.263874,0,15,312
1630129773,47.437775,19.264338,0,15,312
1630129767,47.437489,19.26479,0,15,312
1630129760,47.43718,19.265299,0,15,312
1630129754,47.436882,19.265762,0,15,312
1630129748,47.436584,19.266243,0,15,312
1630129742,47.436264,19.266758,0,15,312
1630129735,47.435909,19.267342,0,16,312
1630129729,47.435612,19.267818,0,16,312
1630129723,47.435314,19.268286,0,16,312
1630129718,47.435043,19.268751,0,15,312
1630129711,47.434753,19.269213,0,13,312
1630129703,47.434471,19.269667,0,10,312
1630129699,47.434322,19.269896,0,10,312
1630129694,47.434158,19.270157,0,11,312
1630129690,47.434032,19.27038,0,11,312
1630129686,47.433907,19.270586,0,11,317
1630129680,47.433659,19.270882,0,11,354
1630129675,47.433414,19.270929,0,10,28
1630129669,47.433205,19.270706,0,8,64
1630129665,47.433128,19.270483,0,11,67
1630129662,47.433071,19.27026,0,12,67
1630129659,47.433002,19.270037,0,11,75
1630129655,47.432945,19.269762,0,9,98
1630129651,47.432957,19.269539,0,8,123
1630129646,47.43306,19.269299,0,8,132
1630129639,47.433239,19.268999,0,8,132
1630129633,47.433392,19.268751,0,7,132
1630129626,47.43354,19.268509,0,6,132
1630129618,47.433666,19.268303,0,5,132
1630129606,47.433804,19.268097,0,2,132
1630129466,47.433937,19.267872,0,3,132
1630129453,47.434078,19.267651,0,3,132
1630129441,47.434204,19.267445,0,3,132
1630129417,47.434341,19.267239,0,1,132
1630129391,47.434135,19.267132,0,2,196
1630129377,47.434101,19.26692,0,2,239
1630129363,47.434204,19.26671,0,3,289
1630129347,47.434319,19.2665,0,2,303
1630129331,47.434357,19.266287,0,2,286
1630129259,47.43417,19.266071,0,0,222
