1649528509,47.385849,18.848244,13775,315,262
1649528478,47.390717,18.915367,12000,317,264
1649528466,47.392273,18.940567,11525,311,264
1649528463,47.392738,18.947824,11425,308,264
1649528460,47.393051,18.953133,11350,305,264
1649528457,47.393463,18.95945,11275,302,264
1649528454,47.393856,18.965853,11175,299,264
1649528451,47.394241,18.97229,11100,295,264
1649528448,47.394608,18.977852,11025,292,264
1649528445,47.39502,18.984163,10950,289,263
1649528442,47.395531,18.990292,10875,285,261
1649528439,47.396091,18.99522,10800,283,257
1649528436,47.397114,19.001629,10700,282,252
1649528433,47.398315,19.006828,10600,281,246
1649528430,47.399956,19.012053,10500,279,242
1649528427,47.401768,19.016911,10375,279,236
1649528424,47.404083,19.021797,10200,279,231
1649528420,47.40715,19.027084,10000,279,223
1649528418,47.409172,19.02994,9900,280,220
1649528415,47.412243,19.033602,9750,281,214
1649528403,47.426376,19.044044,8975,283,200
1649528400,47.430305,19.046207,8775,283,200
1649528397,47.433701,19.048096,8575,284,200
1649528394,47.437592,19.050293,8350,285,201
1649528391,47.441162,19.052353,8150,285,201
1649528388,47.44487,19.05455,7925,286,202
1649528385,47.44902,19.057194,7725,287,203
1649528382,47.452232,19.059307,7525,288,205
1649528379,47.455719,19.06176,7325,287,206
1649528376,47.459354,19.064518,7150,286,208
1649528373,47.463318,19.067802,6975,286,210
1649528370,47.466572,19.070787,6800,284,212
1649528367,47.469315,19.073502,6600,284,215
1649528364,47.472713,19.077196,6425,283,218
1649528361,47.475788,19.080997,6225,281,223
1649528357,47.478378,19.084557,6050,280,225
1649528354,47.481236,19.089169,5850,278,229
1649528351,47.4837,19.093676,5675,275,234
1649528348,47.485703,19.097971,5475,273,238
1649528345,47.487671,19.103096,5275,271,243
1649528342,47.489288,19.108395,5075,269,249
1649528339,47.490372,19.11319,4875,266,254
1649528336,47.491333,19.118958,4725,263,259
1649528333,47.491837,19.124588,4550,256,266
1649528330,47.49202,19.128777,4450,253,270
1649528327,47.491882,19.134338,4300,246,276
1649528324,47.491516,19.139076,4200,242,279
1649528321,47.49073,19.144522,4075,236,287
1649528318,47.489754,19.149029,3975,229,291
1649528315,47.488312,19.153748,3875,220,298
1649528312,47.486961,19.157198,3800,213,303
1649528309,47.48505,19.161283,3700,207,308
1649528303,47.48172,19.167229,3550,196,312
1649528297,47.477783,19.173546,3400,185,312
1649528291,47.474762,19.178396,3225,180,312
1649528285,47.471329,19.183846,3025,172,313
1649528279,47.467686,19.189665,2825,166,312
1649528273,47.464966,19.194008,2625,159,312
1649528267,47.462101,19.198538,2450,154,312
1649528261,47.459244,19.203209,2250,150,312
1649528255,47.456467,19.207693,2050,145,311
1649528249,47.453537,19.212482,1800,142,312
1649528241,47.450272,19.217903,1475,142,311
1649528235,47.447571,19.222366,1225,144,311
1649528229,47.445156,19.226427,975,144,311
1649528220,47.440968,19.233328,600,147,311
1649528211,47.43718,19.239464,600,123,312
1649528205,47.435009,19.242977,575,100,312
1649528198,47.433086,19.246075,0,69,312
1649528192,47.431984,19.247875,0,40,312
1649528191,47.431847,19.248081,0,34,312
1649528189,47.431606,19.248459,0,24,312
1649528187,47.43148,19.248663,0,22,312
1649528184,47.431282,19.24898,0,17,315
1649528181,47.431126,19.249214,0,14,312
1649528178,47.430988,19.249437,0,12,309
1649528172,47.430794,19.249737,0,11,286
1649528168,47.430702,19.249969,0,9,253
1649528164,47.430725,19.250212,0,7,227
1649528159,47.430843,19.250423,0,11,222
1649528154,47.431076,19.25074,0,18,222
1649528147,47.431583,19.251429,0,19,222
1649528142,47.431923,19.251867,0,20,222
1649528136,47.432362,19.252459,0,23,222
1649528130,47.432796,19.253048,0,21,222
1649528124,47.433243,19.253643,0,19,222
1649528118,47.433647,19.254192,0,20,222
1649528112,47.434101,19.254793,0,21,222
1649528106,47.434536,19.255377,0,21,222
1649528100,47.434937,19.255917,0,19,222
1649528094,47.435337,19.256458,0,18,222
1649528088,47.435738,19.25699,0,16,222
1649528082,47.436047,19.257402,0,15,222
1649528076,47.436333,19.257797,0,13,222
1649528070,47.436596,19.258141,0,12,222
1649528066,47.436764,19.258364,0,11,222
1649528061,47.436939,19.25861,0,10,225
1649528056,47.437115,19.258839,0,8,227
1649528050,47.437267,19.25905,0,7,244
1649528044,47.437374,19.259274,0,7,272
1649528040,47.437393,19.259474,0,7,292
1649528035,47.437351,19.259686,0,7,309
1649528029,47.437225,19.259926,0,10,312
1649528025,47.437069,19.26016,0,13,309
1649528021,47.436916,19.260424,0,13,300
1649528018,47.436802,19.260681,0,12,284
1649528015,47.436752,19.260918,0,12,272
1649528011,47.436745,19.261196,0,10,267
1649528005,47.436756,19.261591,0,8,267
1649527999,47.436768,19.261917,0,8,267
1649527995,47.436764,19.262133,0,7,270
1649527990,47.436775,19.262362,0,7,270
1649527986,47.436779,19.262569,0,6,272
1649527980,47.436787,19.262783,0,6,278
1649527975,47.436779,19.262999,0,6,289
1649527969,47.436741,19.263241,0,6,298
1649527963,47.436661,19.26347,0,6,309
1649527956,47.436531,19.263716,0,7,312
1649527948,47.436359,19.263998,0,7,312
1649527941,47.43623,19.2642,0,6,312
1649527933,47.436089,19.264439,0,5,312
1649527923,47.435944,19.264664,0,4,312
1649527662,47.435749,19.264887,0,2,300
1649527645,47.435696,19.264685,0,2,267
1649527623,47.435497,19.264475,0,2,225
1649527573,47.43531,19.264263,0,0,222
