1624659639,47.253128,19.443758,4950,200,42
1624659638,47.252384,19.442772,4950,200,42
1624659636,47.250942,19.44087,4975,201,42
1624659635,47.250614,19.440449,5000,201,42
1624659634,47.249592,19.43911,5000,203,42
1624659632,47.248306,19.437424,5025,204,42
1624659630,47.246933,19.43557,5025,205,41
1624659627,47.244827,19.432823,5050,208,41
1624659625,47.243118,19.43059,5075,209,41
1624659624,47.242355,19.429527,5075,210,41
1624659623,47.24205,19.42911,5075,211,41
1624659620,47.239815,19.426222,5100,214,41
1624659618,47.238235,19.424171,5100,215,41
1624659616,47.236633,19.422112,5100,216,41
1624659613,47.234344,19.419228,5125,217,43
1624659610,47.232086,19.41608,5150,220,47
1624659607,47.229996,19.412704,5175,221,51
1624659606,47.229401,19.411674,5200,223,53
1624659603,47.227619,19.408052,5225,224,58
1624659594,47.223724,19.396225,5300,230,72
1624659587,47.222076,19.384953,5350,238,84
1624659575,47.221008,19.365164,5425,245,85
1624659562,47.219795,19.342487,5525,253,85
1624659550,47.218727,19.321712,5650,260,85
1624659535,47.21727,19.295631,5775,271,85
1624659526,47.216263,19.277985,5950,273,85
1624659515,47.215141,19.258047,6175,274,85
1624659504,47.213974,19.23761,6425,276,85
1624659492,47.212738,19.215157,6675,279,85
1624659480,47.211605,19.193186,6950,281,85
1624659470,47.210533,19.172691,7200,283,85
1624659455,47.209076,19.145393,7500,286,85
1624659444,47.207886,19.123146,7775,288,85
1624659428,47.206055,19.090942,8150,291,85
1624659415,47.204727,19.066635,8425,293,85
1624659403,47.203316,19.041912,8725,297,85
1624659391,47.201981,19.018639,8975,299,85
1624659380,47.200665,18.995785,9250,301,85
1624659368,47.19928,18.971123,9525,303,85
1624659357,47.197918,18.947613,9800,305,85
1624659344,47.196487,18.922646,10100,308,85
1624659334,47.195263,18.900639,10350,309,85
1624659322,47.193821,18.875004,10675,312,85
1624659310,47.192413,18.849449,10975,313,85
1624659299,47.19112,18.827116,11225,314,85
1624659266,47.187057,18.756271,12025,319,85
