1655829626,47.437546,19.264252,0,10,225
1655829621,47.437733,19.264509,0,11,225
1655829617,47.437866,19.264715,0,11,236
1655829614,47.437965,19.264931,0,12,255
1655829608,47.437965,19.265442,0,15,284
1655829602,47.437855,19.266191,0,22,284
1655829600,47.43782,19.266432,0,22,284
1655829599,47.43779,19.26664,0,23,284
1655829597,47.43774,19.266964,0,26,284
1655829595,47.437695,19.267273,0,27,284
1655829593,47.437637,19.267651,0,29,284
1655829592,47.437603,19.267857,0,30,284
1655829590,47.437557,19.268166,0,30,284
1655829589,47.437534,19.268383,0,31,284
1655829585,47.437374,19.269316,0,31,286
1655829584,47.437313,19.269579,0,31,289
1655829582,47.43726,19.269814,0,32,289
1655829582,47.437214,19.27002,0,32,292
1655829579,47.437065,19.270552,0,32,295
1655829578,47.436962,19.270847,0,33,298
1655829576,47.436882,19.271067,0,33,300
1655829575,47.436764,19.271358,0,33,300
1655829573,47.436596,19.271753,0,34,306
1655829565,47.43573,19.273207,0,41,312
1655829560,47.435017,19.27438,0,43,312
1655829553,47.434113,19.275846,0,46,312
1655829547,47.433121,19.277468,0,54,312
1655829541,47.432167,19.27898,0,67,315
1655829534,47.430305,19.281921,425,101,312
1655829528,47.428444,19.28495,400,121,312
1655829523,47.426193,19.288628,425,138,312
1655829516,47.423462,19.293049,475,141,312
1655829509,47.420197,19.298309,550,142,312
1655829503,47.417084,19.303331,625,142,313
1655829497,47.415115,19.306412,700,142,312
1655829492,47.41246,19.310806,775,142,311
1655829486,47.409775,19.315163,850,142,311
1655829480,47.407196,19.319321,925,142,312
1655829473,47.404423,19.323753,1000,138,311
1655829467,47.401909,19.327909,1075,136,312
1655829461,47.399368,19.331955,1150,135,312
1655829455,47.396896,19.336006,1200,136,312
1655829449,47.394241,19.340263,1275,140,312
1655829443,47.391575,19.34453,1350,146,312
1655829438,47.388977,19.348709,1425,150,312
1655829431,47.386047,19.353447,1525,154,312
1655829426,47.383118,19.358116,1600,157,312
1655829416,47.378357,19.365669,1725,158,312
1655829411,47.376114,19.369446,1800,157,312
1655829405,47.373138,19.374178,1875,157,312
1655829397,47.369045,19.380798,1975,162,312
1655829389,47.364994,19.387348,2100,166,312
1655829383,47.361782,19.392418,2200,169,311
1655829377,47.358398,19.397942,2300,171,312
1655829368,47.354099,19.404884,2425,174,312
1655829363,47.350937,19.409889,2500,177,311
1655829356,47.347183,19.416138,2600,181,312
1655829347,47.342377,19.423759,2750,186,312
1655829342,47.338989,19.429184,2850,188,312
1655829335,47.335293,19.435026,2950,190,312
1655829330,47.331848,19.44066,3050,192,311
1655829324,47.328262,19.446575,3125,196,312
1655829321,47.326496,19.449463,3175,200,312
1655829317,47.324387,19.452736,3225,202,313
1655829314,47.32251,19.455688,3275,202,313
1655829312,47.320488,19.458759,3325,204,314
1655829308,47.318481,19.461731,3400,206,314
1655829305,47.316513,19.464684,3450,206,315
1655829303,47.314636,19.467361,3500,207,315
1655829300,47.312576,19.470383,3575,209,314
1655829297,47.310287,19.473885,3650,209,311
1655829293,47.308548,19.476768,3700,210,307
1655829290,47.306664,19.480591,3775,209,302
1655829288,47.305389,19.483772,3850,210,294
1655829285,47.304153,19.488235,3925,210,286
1655829282,47.303497,19.492422,4000,212,277
1655829278,47.303284,19.497025,4075,215,266
1655829275,47.303513,19.501282,4125,217,258
1655829271,47.305069,19.509315,4200,222,247
1655829267,47.306477,19.513197,4250,229,233
1655829260,47.311386,19.52195,4375,233,224
1655829252,47.317043,19.529747,4525,232,222
1655829245,47.323235,19.538198,4675,232,222
1655829238,47.329056,19.546156,4800,232,222
1655829232,47.332947,19.551407,4925,232,222
1655829227,47.336967,19.556791,5025,232,222
1655829224,47.339127,19.559647,5075,231,222
1655829221,47.341415,19.562737,5125,232,222
1655829218,47.34375,19.565895,5175,232,222
1655829215,47.34642,19.569468,5225,233,222
1655829212,47.348511,19.57235,5250,235,220
1655829209,47.351166,19.575735,5275,236,220
1655829206,47.353821,19.578941,5300,238,218
1655829194,47.365082,19.590134,5375,247,209
1655829182,47.377075,19.600159,5475,252,209
1655829170,47.389061,19.610243,5600,257,209
1655829158,47.401794,19.621101,5700,260,209
1655829145,47.416031,19.633255,5850,264,210
1655829133,47.427979,19.643417,6025,265,209
1655829121,47.441025,19.654404,6250,267,209
1655829109,47.453522,19.664978,6525,269,209
1655829097,47.466709,19.67609,6775,271,209
1655829085,47.480118,19.687431,7050,271,209
1655829073,47.493198,19.698416,7325,272,209
1655829059,47.508911,19.71167,7625,273,209
1655829047,47.522003,19.722794,7900,272,210
1655829035,47.535282,19.734121,8125,274,209
1655829023,47.548363,19.745249,8375,277,210
1655829011,47.561966,19.756851,8650,279,209
1655828999,47.575176,19.768066,8900,281,209
1655828987,47.588882,19.779716,9200,281,209
1655828975,47.602478,19.791321,9425,283,210
1655828962,47.616375,19.803209,9725,284,209
1655828950,47.629875,19.814688,10000,284,210
1655828938,47.643631,19.826477,10275,285,210
