1664348614,47.400791,18.807467,13850,324,277
1664348581,47.394043,18.878878,12100,319,277
1664348569,47.391666,18.904865,11625,312,277
1664348557,47.389481,18.929649,11325,298,277
1664348554,47.388874,18.936134,11250,295,277
1664348551,47.388336,18.942215,11200,292,277
1664348548,47.387878,18.947296,11125,288,277
1664348545,47.387337,18.953247,11025,283,277
1664348542,47.386826,18.959303,10950,281,277
1664348539,47.386368,18.964806,10875,277,277
1664348536,47.385895,18.97043,10775,274,276
1664348533,47.385498,18.976067,10675,272,275
1664348530,47.385242,18.981205,10550,270,271
1664348527,47.385269,18.987534,10400,268,264
1664348524,47.385616,18.992826,10250,267,261
1664348521,47.38636,18.99832,10075,266,255
1664348518,47.387337,19.003248,9900,266,248
1664348515,47.388596,19.007826,9750,266,244
1664348512,47.390316,19.012686,9575,265,238
1664348509,47.392273,19.017122,9425,266,232
1664348506,47.394787,19.021488,9275,266,225
1664348503,47.3974,19.025162,9100,268,219
1664348500,47.400654,19.028812,8950,268,211
1664348487,47.414337,19.038757,8250,268,203
1664348484,47.417923,19.041067,8100,267,204
1664348481,47.423309,19.044662,7925,266,204
1664348478,47.424534,19.045504,7750,265,205
1664348475,47.427887,19.047821,7550,266,207
1664348472,47.43187,19.050774,7325,265,207
1664348469,47.435074,19.053314,7175,266,208
1664348467,47.437103,19.054941,7050,265,209
1664348464,47.440384,19.05764,6900,264,210
1664348461,47.443634,19.060524,6725,261,212
1664348458,47.446415,19.06311,6575,259,214
1664348455,47.449673,19.066349,6425,258,216
1664348452,47.452465,19.069448,6300,256,218
1664348449,47.45512,19.072618,6175,251,222
1664348446,47.457642,19.076111,6075,250,224
1664348443,47.460705,19.080717,5975,244,228
1664348440,47.462219,19.083321,5925,239,230
1664348437,47.464279,19.087303,5850,234,234
1664348425,47.47076,19.103252,5550,214,244
1664348413,47.475182,19.118958,5300,194,248
1664348410,47.476089,19.122253,5250,189,248
1664348407,47.477188,19.126305,5175,185,247
1664348404,47.478058,19.129395,5100,182,246
1664348401,47.479233,19.133465,5050,178,245
1664348398,47.480164,19.136423,4975,173,244
1664348395,47.48114,19.139381,4925,170,243
1664348392,47.482224,19.142578,4850,168,243
1664348389,47.483185,19.145531,4800,161,248
1664348386,47.484074,19.148746,4750,160,253
1664348383,47.484512,19.151985,4675,155,265
1664348380,47.484634,19.155155,4625,154,275
1664348377,47.484375,19.158165,4550,152,284
1664348374,47.483826,19.161186,4475,150,293
1664348371,47.48291,19.16403,4425,148,302
1664348367,47.481514,19.167057,4325,143,310
1664348361,47.478882,19.171692,4175,141,310
1664348355,47.476299,19.176212,4025,136,310
1664348349,47.473984,19.180138,3825,136,310
1664348343,47.471272,19.184734,3575,137,311
1664348337,47.468899,19.188679,3325,139,311
1664348331,47.465973,19.193459,3075,120,312
1664348325,47.463684,19.197166,2800,143,312
1664348319,47.460709,19.201973,2500,145,312
1664348312,47.45768,19.206919,2175,148,312
1664348306,47.454605,19.211849,1875,151,312
1664348298,47.451393,19.216919,1500,154,313
1664348292,47.4478,19.222572,1200,156,313
1664348285,47.444736,19.227201,925,158,313
1664348279,47.44043,19.234177,750,156,312
1664348273,47.43837,19.237541,725,121,312
1664348267,47.436447,19.240562,725,113,312
1664348258,47.433609,19.245214,0,78,312
1664348252,47.432224,19.247446,0,45,312
1664348245,47.431564,19.248522,0,15,312
1664348242,47.431412,19.248768,0,11,312
1664348238,47.431286,19.248974,0,9,312
1664348232,47.431126,19.249214,0,8,312
1664348228,47.430988,19.249437,0,13,300
1664348225,47.430901,19.249683,0,14,281
1664348223,47.430862,19.249884,0,14,267
1664348220,47.430874,19.250124,0,13,250
1664348216,47.430969,19.250477,0,14,233
1664348212,47.431137,19.250793,0,15,225
1664348206,47.43148,19.251257,0,17,222
1664348199,47.431854,19.251762,0,15,222
1664348193,47.43219,19.252201,0,14,222
1664348187,47.432476,19.252613,0,14,222
1664348181,47.432819,19.253059,0,17,222
1664348175,47.433174,19.25354,0,17,222
1664348169,47.433517,19.253981,0,16,222
1664348163,47.433857,19.254456,0,15,222
1664348157,47.434135,19.254808,0,13,222
1664348151,47.434422,19.255188,0,12,222
1664348145,47.43465,19.255497,0,11,222
1664348140,47.434845,19.255775,0,10,222
1664348135,47.43502,19.256004,0,10,222
1664348129,47.435188,19.256252,0,9,227
1664348124,47.435333,19.256462,0,8,244
1664348119,47.435413,19.256691,0,8,270
1664348114,47.435413,19.256956,0,8,295
1664348109,47.435337,19.257196,0,8,309
1664348103,47.4352,19.257437,0,8,312
1664348097,47.435066,19.25766,0,8,309
1664348091,47.434925,19.257889,0,7,300
1664348086,47.434845,19.258101,0,7,295
1664348080,47.434776,19.258329,0,7,298
1664348075,47.434696,19.258535,0,5,309
1664348065,47.434566,19.258751,0,3,312
1664347860,47.434456,19.258965,0,1,312
1664347844,47.434353,19.259171,0,3,320
1664347825,47.434147,19.25935,0,3,286
1664347756,47.434006,19.259562,0,3,205
1664347742,47.433804,19.259531,0,4,194
1664347727,47.43359,19.259315,0,4,213
1664347716,47.433437,19.259102,0,4,222
1664347679,47.433277,19.258879,0,0,222
