1687198353,47.595985,19.336994,14800,412,117
1687198320,47.62468,19.256287,13450,403,118
1687198287,47.653793,19.176979,12200,390,118
1687198284,47.656357,19.169975,12125,387,118
1687198281,47.658783,19.163185,12025,386,118
1687198278,47.661625,19.155296,11950,382,117
1687198275,47.664139,19.148071,11875,380,117
1687198272,47.666519,19.141136,11825,376,116
1687198269,47.668716,19.134682,11750,373,115
1687198266,47.670914,19.127815,11700,370,114
1687198263,47.672798,19.121563,11625,367,113
1687198260,47.674797,19.114592,11575,364,111
1687198257,47.676773,19.106941,11500,360,108
1687198254,47.678238,19.099937,11425,355,104
1687198251,47.679359,19.092548,11375,352,98
1687198248,47.679977,19.085655,11300,346,91
1687198245,47.680161,19.078102,11250,343,88
1687198242,47.679932,19.071991,11175,338,83
1687198239,47.679291,19.065193,11125,332,77
1687198236,47.677963,19.057476,11050,327,72
1687198233,47.676426,19.051138,11000,323,66
1687198230,47.674622,19.045418,10925,318,61
1687198227,47.672379,19.039787,10875,313,56
1687198224,47.670044,19.034912,10800,306,48
1687198221,47.666702,19.029282,10750,303,43
1687198218,47.664139,19.025715,10675,296,38
1687198215,47.660927,19.021912,10625,293,35
1687198212,47.657341,19.01832,10525,290,31
1687198209,47.65448,19.015823,10400,286,26
1687198206,47.650177,19.012733,10225,285,23
1687198203,47.647099,19.010925,10050,286,18
1687198200,47.643448,19.009232,9900,286,11
1687198197,47.639465,19.007896,9725,286,8
1687198194,47.635391,19.007103,9575,286,3
1687198191,47.630905,19.006897,9425,284,358
1687198188,47.627361,19.007193,9275,284,354
1687198185,47.623219,19.007967,9100,283,349
1687198182,47.618843,19.009377,8975,283,345
1687198179,47.615585,19.010855,8800,284,341
1687198176,47.612373,19.012545,8625,283,336
1687198173,47.608322,19.015291,8450,283,332
1687198164,47.598312,19.024681,8000,282,322
1687198149,47.583618,19.042328,7300,277,320
1687198134,47.568466,19.060661,6575,272,320
1687198119,47.55418,19.077829,5825,268,321
1687198104,47.539612,19.095295,5100,264,320
1687198095,47.531326,19.105225,4725,258,320
1687198086,47.522873,19.115387,4525,246,320
1687198077,47.514633,19.125343,4325,232,320
1687198068,47.507771,19.133677,4200,218,320
1687198065,47.505524,19.136398,4150,213,320
1687198062,47.503098,19.139351,4100,208,321
1687198059,47.500881,19.141916,4025,205,321
1687198056,47.498692,19.144522,3975,200,321
1687198053,47.496643,19.146847,3900,197,321
1687198050,47.494549,19.149382,3850,194,320
1687198044,47.491009,19.153818,3725,188,318
1687198041,47.48859,19.157057,3600,187,316
1687198032,47.483284,19.164804,3275,186,313
1687198023,47.478302,19.172832,2900,186,312
1687198014,47.472855,19.181705,2525,186,312
1687198005,47.467575,19.190231,2150,186,312
1687197996,47.462379,19.198679,1700,187,312
1687197989,47.457912,19.205862,1350,187,312
1687197980,47.452141,19.2153,950,184,311
1687197973,47.44902,19.220299,700,183,312
1687197966,47.444733,19.227173,450,179,312
1687197957,47.440083,19.234667,425,154,312
1687197948,47.436218,19.240974,400,111,312
1687197941,47.433846,19.244825,0,88,309
1687197934,47.432247,19.247412,0,55,309
1687197927,47.431286,19.248957,0,19,309
1687197924,47.431149,19.249163,0,9,309
1687197917,47.431023,19.249369,0,3,306
1687197900,47.430874,19.249592,0,7,300
1687197893,47.430691,19.249825,0,9,261
1687197888,47.430668,19.25009,0,9,227
1687197883,47.430828,19.250381,0,12,216
1687197876,47.431114,19.250742,0,12,219
1687197869,47.431366,19.251093,0,9,216
1687197860,47.43161,19.251427,0,7,216
1687197853,47.431808,19.251692,0,10,216
1687197847,47.432018,19.251961,0,10,219
1687197840,47.432251,19.252291,0,9,216
1687197833,47.432476,19.252596,0,10,216
1687197828,47.432644,19.252819,0,10,216
1687197823,47.432831,19.253065,0,10,219
1687197818,47.433006,19.253311,0,10,219
1687197812,47.433205,19.253574,0,10,227
1687197807,47.433369,19.253803,0,9,255
1687197803,47.433426,19.254051,0,9,281
1687197798,47.433403,19.25433,0,8,300
1687197792,47.433273,19.254597,0,8,309
1687197785,47.433098,19.254879,0,9,309
1687197778,47.432915,19.255177,0,9,306
1687197771,47.432716,19.255495,0,9,306
1687197764,47.43251,19.255823,0,8,306
1687197757,47.432362,19.256081,0,7,306
1687197747,47.432167,19.25639,0,5,309
1687197739,47.43203,19.256596,0,4,306
1687197730,47.4319,19.256798,0,4,309
1687197719,47.431763,19.257027,0,4,309
1687197708,47.43161,19.257273,0,4,306
1687197699,47.43148,19.257502,0,6,309
1687197690,47.431332,19.257729,0,5,309
1687197679,47.431179,19.257977,0,3,309
1687197493,47.431049,19.258188,0,1,309
1687197471,47.431156,19.257977,0,1,306
1687197445,47.431366,19.25802,0,2,345
1687197422,47.431572,19.258192,0,2,16
1687197405,47.43169,19.2584,0,2,36
1687197387,47.431824,19.258604,0,2,39
1687197336,47.431973,19.25881,0,1,39
