1654675603,47.336929,18.611938,14150,361,255
1654675571,47.349911,18.685984,13175,351,255
1654675538,47.363022,18.762245,12000,344,255
1654675525,47.367737,18.790054,11775,333,255
1654675513,47.372177,18.81601,11675,319,256
1654675501,47.37616,18.839973,11600,303,256
1654675489,47.380005,18.864212,11525,286,256
1654675477,47.38353,18.886047,11225,275,256
1654675466,47.387154,18.908175,10750,273,256
1654675455,47.390366,18.929232,10225,272,257
1654675443,47.393509,18.950592,9650,272,257
1654675431,47.396622,18.971672,9075,273,257
1654675427,47.397812,18.979868,8975,270,257
1654675425,47.398087,18.981766,8925,267,257
1654675423,47.398464,18.984304,8900,266,257
1654675421,47.399162,18.989235,8825,263,257
1654675416,47.400604,18.999023,8675,258,257
1654675413,47.401211,19.003178,8575,258,257
1654675410,47.401955,19.007967,8425,256,256
1654675407,47.402664,19.012321,8325,255,254
1654675404,47.404587,19.020905,8200,253,250
1654675401,47.405075,19.022474,8100,249,245
1654675398,47.406601,19.026878,7950,246,239
1654675395,47.408566,19.031137,7825,243,232
1654675392,47.411041,19.035393,7725,240,226
1654675389,47.413605,19.038826,7600,237,219
1654675380,47.421135,19.045715,7200,229,205
1654675368,47.432922,19.05352,6650,228,204
1654675365,47.435989,19.05558,6525,228,204
1654675362,47.438644,19.057434,6400,226,205
1654675359,47.441666,19.059494,6275,225,205
1654675356,47.444366,19.061417,6150,224,205
1654675353,47.446785,19.06311,6000,222,205
1654675350,47.449951,19.065331,5825,222,205
1654675347,47.452744,19.067335,5650,223,205
1654675344,47.45549,19.069313,5475,226,207
1654675341,47.458282,19.071562,5350,227,211
1654675338,47.460892,19.07412,5250,228,217
1654675335,47.463638,19.077688,5150,228,225
1654675332,47.465313,19.080364,5075,228,230
1654675329,47.467163,19.084076,4975,226,237
1654675326,47.468857,19.08847,4875,225,243
1654675323,47.4702,19.09269,4750,224,246
1654675320,47.471375,19.096848,4625,223,247
1654675317,47.472748,19.10186,4500,222,247
1654675314,47.473648,19.105083,4425,221,247
1654675311,47.474903,19.109591,4350,216,248
1654675308,47.476067,19.113956,4325,211,248
1654675305,47.477093,19.117689,4300,205,248
1654675302,47.478104,19.121498,4275,199,248
1654675299,47.479092,19.125296,4250,194,250
1654675296,47.479931,19.128817,4200,190,251
1654675293,47.48085,19.133034,4150,185,253
1654675290,47.481514,19.136141,4125,182,254
1654675287,47.482166,19.140015,4050,178,256
1654675284,47.482773,19.143539,4000,174,258
1654675281,47.483276,19.147659,3950,172,262
1654675278,47.483459,19.150475,3850,171,268
1654675275,47.483421,19.15403,3750,170,275
1654675272,47.483093,19.157478,3650,172,282
1654675269,47.482361,19.161598,3525,172,287
1654675266,47.481583,19.164688,3425,172,293
1654675263,47.480488,19.167833,3300,174,300
1654675260,47.47934,19.170319,3200,174,307
1654675254,47.475998,19.176086,2950,174,313
1654675248,47.472713,19.181213,2725,174,312
1654675242,47.469315,19.186661,2500,176,311
1654675236,47.46611,19.192017,2275,173,310
1654675230,47.462997,19.197372,2050,172,311
1654675222,47.459309,19.203468,1800,167,312
1654675216,47.455673,19.209251,1600,163,312
1654675210,47.452976,19.21361,1400,160,312
1654675202,47.449265,19.219688,1050,162,311
1654675195,47.445465,19.226074,700,166,312
1654675189,47.442455,19.230934,550,164,312
1654675183,47.439377,19.235893,550,148,312
1654675177,47.436722,19.24015,550,127,312
1654675171,47.434525,19.243721,550,106,312
1654675165,47.432682,19.246708,550,77,312
1654675158,47.431492,19.248629,0,47,312
1654675153,47.430885,19.249575,0,15,312
1654675145,47.430714,19.249844,0,0,312
1654675087,47.430634,19.250055,0,4,244
1654675080,47.430737,19.250265,0,9,222
1654675074,47.430969,19.250565,0,15,222
1654675067,47.431274,19.250982,0,13,222
1654675061,47.431538,19.251343,0,11,222
1654675056,47.431755,19.251617,0,10,222
1654675050,47.431995,19.251944,0,15,222
1654675044,47.432331,19.252396,0,18,222
1654675038,47.432716,19.252907,0,19,222
1654675032,47.433147,19.253487,0,21,222
1654675026,47.433613,19.254122,0,23,222
1654675020,47.434124,19.254793,0,23,222
1654675014,47.434593,19.255428,0,22,222
1654675008,47.43502,19.256023,0,21,222
1654675001,47.435463,19.256613,0,19,222
1654674996,47.435844,19.257132,0,18,222
1654674990,47.436207,19.257607,0,17,222
1654674984,47.436543,19.258083,0,15,222
1654674980,47.436764,19.258364,0,15,222
1654674976,47.436928,19.258575,0,14,222
1654674973,47.437099,19.25881,0,13,222
1654674969,47.437271,19.259068,0,12,236
1654674966,47.437347,19.259279,0,11,258
1654674963,47.437374,19.259514,0,11,281
1654674959,47.437317,19.259754,0,12,306
1654674955,47.437145,19.260046,0,13,312
1654674951,47.437008,19.260265,0,15,312
1654674949,47.436871,19.260492,0,15,312
1654674942,47.436543,19.261023,0,14,312
1654674937,47.436356,19.261333,0,13,312
1654674931,47.436104,19.261694,0,11,323
1654674925,47.435852,19.261917,0,10,334
1654674920,47.435646,19.262089,0,9,323
1654674914,47.435474,19.262308,0,7,312
1654674906,47.435337,19.262535,0,4,312
1654674880,47.4352,19.262758,0,0,312
