1687343739,47.437523,19.238892,350,148,132
1687343731,47.441292,19.232765,375,109,132
1687343724,47.443256,19.22961,0,76,132
1687343723,47.443539,19.229137,0,70,132
1687343722,47.44376,19.228786,0,65,132
1687343720,47.44397,19.228434,0,60,132
1687343720,47.44416,19.228134,0,55,132
1687343718,47.444378,19.227808,0,50,132
1687343717,47.444515,19.227571,0,44,132
1687343716,47.444664,19.227345,0,39,132
1687343715,47.444881,19.226984,0,26,132
1687343712,47.445099,19.226637,0,12,132
1687343707,47.445259,19.2264,0,5,118
1687343699,47.445366,19.226179,0,6,78
1687343694,47.445332,19.225969,0,9,70
1687343686,47.445225,19.225441,0,11,75
1687343682,47.445156,19.225113,0,10,73
1687343678,47.445122,19.224859,0,9,73
1687343674,47.445065,19.224632,0,8,73
1687343669,47.445026,19.224401,0,6,67
1687343662,47.444981,19.224173,0,5,53
1687343654,47.444893,19.223946,0,4,22
1687343635,47.444668,19.22382,0,4,345
1687343621,47.444458,19.223911,0,4,331
1687343613,47.444252,19.224066,0,9,331
1687343606,47.443947,19.224297,0,12,331
1687343599,47.443562,19.224577,0,16,331
1687343592,47.443085,19.224947,0,16,334
1687343585,47.442593,19.225302,0,16,331
1687343578,47.442062,19.225687,0,16,331
1687343574,47.441814,19.225863,0,16,331
1687343571,47.441608,19.226021,0,16,334
1687343566,47.441235,19.226286,0,15,331
1687343562,47.440968,19.226503,0,15,331
1687343558,47.440739,19.226658,0,14,337
1687343554,47.440525,19.226795,0,14,351
1687343551,47.440292,19.226831,0,13,8
1687343547,47.44006,19.226778,0,13,19
1687343542,47.439804,19.226637,0,12,19
1687343536,47.439457,19.226469,0,13,354
1687343521,47.43858,19.227148,0,16,320
1687343513,47.438129,19.227654,0,0,323
1687343506,47.437798,19.228014,0,13,323
1687343497,47.437382,19.228468,0,11,320
1687343492,47.437168,19.228718,0,11,309
1687343479,47.437019,19.229559,0,14,261
1687343471,47.437126,19.230494,0,18,261
1687343461,47.437256,19.231709,0,16,261
1687343454,47.437351,19.23258,0,19,261
1687343447,47.437462,19.23361,0,21,261
1687343440,47.437557,19.234589,0,22,261
1687343438,47.437592,19.23488,0,22,261
1687343436,47.437614,19.235176,0,22,261
1687343434,47.437649,19.235458,0,22,261
1687343432,47.437683,19.23579,0,22,261
1687343430,47.43771,19.236092,0,22,261
1687343428,47.437744,19.236374,0,21,261
1687343426,47.437775,19.236666,0,21,255
1687343424,47.43782,19.23694,0,21,250
1687343422,47.437912,19.237284,0,20,241
1687343419,47.438034,19.237606,0,20,230
1687343417,47.43816,19.237835,0,19,225
1687343414,47.438335,19.2381,0,19,222
1687343412,47.438496,19.238314,0,18,222
1687343409,47.438675,19.238558,0,18,222
1687343406,47.438862,19.238787,0,18,230
1687343403,47.439011,19.239067,0,18,244
1687343401,47.439095,19.239315,0,18,255
1687343399,47.439148,19.23955,0,17,267
1687343396,47.43914,19.239912,0,17,284
1687343394,47.439114,19.24015,0,17,292
1687343391,47.439022,19.240459,0,17,306
1687343384,47.438602,19.24118,0,21,312
1687343377,47.438107,19.24197,0,23,312
1687343370,47.43758,19.242846,0,26,312
1687343363,47.436985,19.243786,0,26,312
1687343356,47.436447,19.244665,0,24,312
1687343349,47.435905,19.245546,0,22,312
1687343342,47.43544,19.246296,0,19,312
1687343335,47.435009,19.247007,0,17,312
1687343316,47.434181,19.248322,0,0,312
1687343297,47.433666,19.249146,0,5,312
1687343288,47.433506,19.24942,0,12,312
1687343285,47.433369,19.249649,0,17,312
1687343282,47.433186,19.249935,0,20,312
1687343280,47.433014,19.250193,0,20,315
1687343277,47.432865,19.250441,0,20,312
1687343275,47.432728,19.250652,0,20,309
1687343272,47.432575,19.250952,0,20,303
1687343270,47.432472,19.251163,0,19,295
1687343268,47.432384,19.251429,0,19,281
1687343266,47.43235,19.251669,0,19,270
1687343264,47.432343,19.251921,0,18,258
1687343262,47.432377,19.25222,0,17,244
1687343259,47.432461,19.252483,0,16,233
1687343256,47.43259,19.25275,0,17,225
1687343248,47.433128,19.253471,0,20,222
1687343241,47.433586,19.254089,0,17,222
1687343234,47.433994,19.254631,0,15,222
1687343227,47.434345,19.255108,0,14,222
1687343224,47.43449,19.255308,0,13,222
1687343220,47.434692,19.255566,0,12,222
1687343216,47.434845,19.255775,0,12,222
1687343212,47.435005,19.255978,0,11,222
1687343206,47.435219,19.256287,0,11,230
1687343202,47.43536,19.25651,0,11,253
1687343199,47.435417,19.256716,0,11,272
1687343196,47.435417,19.256939,0,11,292
1687343193,47.435368,19.257149,0,11,306
1687343188,47.435211,19.257437,0,11,309
1687343178,47.434879,19.258141,0,13,300
1687343175,47.434776,19.258398,0,15,303
1687343169,47.434555,19.258821,0,13,315
1687343165,47.434357,19.259104,0,12,303
1687343161,47.43425,19.259308,0,11,281
1687343155,47.434216,19.259754,0,9,227
1687343148,47.434433,19.26008,0,11,222
1687343141,47.434685,19.260406,0,9,222
1687343130,47.434975,19.260794,0,7,222
1687343120,47.435177,19.261076,0,4,222
1687343067,47.435345,19.261305,0,0,222
