1653942527,47.421368,18.975782,10500,268,280
1653942524,47.420746,18.981079,10375,265,280
1653942520,47.420017,18.987051,10200,264,279
1653942518,47.419418,18.991928,10025,264,278
1653942515,47.418823,18.997078,9825,263,276
1653942512,47.418365,19.00312,9625,263,271
1653942509,47.418228,19.00779,9450,263,265
1653942506,47.418434,19.013319,9250,264,259
1653942503,47.418995,19.018602,9050,264,254
1653942500,47.420017,19.024376,8875,264,248
1653942497,47.421276,19.029448,8675,266,241
1653942494,47.422897,19.034363,8450,266,237
1653942491,47.4245,19.038414,8250,268,229
1653942488,47.426907,19.042969,8050,269,224
1653942476,47.438919,19.056139,7350,271,205
1653942472,47.445053,19.060524,7125,269,205
1653942469,47.447716,19.062407,6925,269,206
1653942465,47.451187,19.064987,6725,268,207
1653942462,47.454483,19.067596,6500,268,209
1653942460,47.456772,19.06945,6375,267,210
1653942456,47.461216,19.073252,6075,267,212
1653942453,47.463364,19.075287,5950,268,214
1653942450,47.468628,19.080711,5575,269,217
1653942447,47.469223,19.08135,5525,269,219
1653942446,47.470734,19.083115,5450,269,221
1653942443,47.474213,19.087509,5250,268,223
1653942439,47.477139,19.091633,5050,268,226
1653942439,47.478439,19.093605,5000,267,229
1653942436,47.480118,19.096352,4825,267,232
1653942432,47.482864,19.101585,4600,263,247
1653942430,47.484867,19.10607,4475,263,247
1653942427,47.486263,19.109661,4325,263,247
1653942423,47.488262,19.11607,4125,261,252
1653942421,47.48909,19.119507,4025,260,256
1653942418,47.490005,19.124657,3925,257,262
1653942415,47.490543,19.130156,3800,253,268
1653942411,47.490639,19.138395,3675,248,274
1653942409,47.490498,19.140226,3600,243,280
1653942406,47.48996,19.145256,3525,239,286
1653942403,47.489044,19.150131,3425,234,292
1653942400,47.487762,19.154938,3325,229,298
1653942397,47.486252,19.159058,3250,224,304
1653942391,47.482635,19.166267,3100,214,311
1653942384,47.478722,19.172621,2900,205,312
1653942378,47.474529,19.179312,2700,195,312
1653942372,47.47118,19.184593,2525,188,312
1653942366,47.467667,19.190163,2350,181,312
1653942360,47.464142,19.195862,2150,173,312
1653942354,47.460983,19.200874,2000,166,312
1653942348,47.457817,19.206003,1825,161,312
1653942341,47.454163,19.211929,1550,157,312
1653942335,47.451141,19.216805,1275,157,312
1653942329,47.44809,19.221708,1000,157,312
1653942323,47.44519,19.226349,725,161,311
1653942317,47.442123,19.231361,475,162,311
1653942311,47.43924,19.236099,400,143,312
1653942305,47.436584,19.240425,425,121,312
1653942298,47.43409,19.244438,0,88,312
1653942292,47.432472,19.247061,0,58,312
1653942291,47.432285,19.24736,0,53,312
1653942289,47.432076,19.247694,0,48,312
1653942289,47.4319,19.247976,0,42,312
1653942287,47.431763,19.248205,0,36,312
1653942286,47.43161,19.248434,0,31,312
1653942284,47.431377,19.248819,0,21,312
1653942281,47.431171,19.249146,0,11,312
1653942275,47.431026,19.249386,0,4,312
1653942258,47.430855,19.249615,0,4,286
1653942251,47.430759,19.249815,0,7,258
1653942247,47.430771,19.250053,0,9,241
1653942242,47.430843,19.250265,0,9,233
1653942238,47.430946,19.250494,0,10,227
1653942234,47.43108,19.250708,0,9,222
1653942227,47.431309,19.251017,0,8,222
1653942221,47.431446,19.251217,0,6,222
1653942184,47.431679,19.251514,0,1,222
1653942172,47.431824,19.25172,0,6,222
1653942165,47.431984,19.251926,0,8,222
1653942159,47.432156,19.252167,0,8,222
1653942153,47.432327,19.25239,0,10,222
1653942147,47.432522,19.252665,0,9,222
1653942141,47.432705,19.252905,0,10,222
1653942135,47.432922,19.253197,0,11,222
1653942129,47.433159,19.253506,0,11,222
1653942123,47.433369,19.253786,0,11,222
1653942117,47.43359,19.254086,0,11,222
1653942111,47.433846,19.254438,0,12,222
1653942105,47.434078,19.254738,0,12,222
1653942099,47.43433,19.255085,0,10,222
1653942093,47.434525,19.255342,0,9,222
1653942087,47.434692,19.255583,0,7,222
1653942080,47.434856,19.255789,0,6,222
1653942072,47.435009,19.256004,0,5,222
1653942064,47.435169,19.256216,0,7,225
1653942057,47.435345,19.256428,0,8,247
1653942052,47.435452,19.256639,0,7,272
1653942047,47.435474,19.25687,0,6,292
1653942041,47.435429,19.257097,0,7,312
1653942035,47.435299,19.257307,0,7,312
1653942029,47.435169,19.257519,0,7,312
1653942022,47.435028,19.257746,0,6,306
1653942016,47.434902,19.257952,0,5,295
1653942009,47.434834,19.258175,0,6,295
1653942004,47.434788,19.258398,0,6,306
1653941998,47.434685,19.258604,0,7,312
1653941991,47.434555,19.258821,0,6,312
1653941984,47.434402,19.25905,0,6,306
1653941974,47.434216,19.259359,0,5,272
1653941966,47.434158,19.259565,0,4,239
1653941625,47.434227,19.259773,0,2,225
1653941603,47.43409,19.259565,0,2,225
1653941585,47.433884,19.259548,0,2,191
1653941564,47.43367,19.259438,0,3,205
1653941547,47.433529,19.259222,0,2,222
1653941529,47.43338,19.259016,0,2,222
1653941458,47.433231,19.25881,0,0,222
