1668438383,47.563911,19.033602,3575,131,133
1668438377,47.566498,19.029419,3675,129,131
1668438371,47.568893,19.025362,3700,130,130
1668438365,47.571125,19.021629,3700,130,131
1668438359,47.573547,19.017687,3675,130,133
1668438353,47.576107,19.013742,3675,129,133
1668438347,47.578667,19.009798,3675,130,133
1668438341,47.581043,19.006065,3675,130,133
1668438335,47.583527,19.002159,3675,132,132
1668438329,47.586117,18.998037,3675,133,132
1668438323,47.588631,18.993954,3700,133,132
1668438317,47.591145,18.989868,3725,134,131
1668438311,47.593704,18.985714,3750,134,131
1668438305,47.596127,18.981558,3800,132,131
1668438299,47.598404,18.977715,3825,131,131
1668438293,47.600826,18.973671,3875,131,131
1668438287,47.603386,18.969444,3925,132,131
1668438281,47.605667,18.965572,3975,132,131
1668438275,47.608231,18.961205,4050,134,130
1668438269,47.610558,18.957191,4100,133,131
1668438263,47.613007,18.953064,4175,132,131
1668438257,47.615536,18.94874,4225,134,130
1668438251,47.617817,18.944796,4250,140,130
1668438245,47.620468,18.94043,4275,148,132
1668438239,47.623451,18.93557,4350,154,131
1668438236,47.62471,18.933529,4400,155,131
1668438230,47.627792,18.928413,4500,157,132
1668438223,47.631134,18.923176,4575,162,133
1668438217,47.634247,18.91832,4675,166,135
1668438214,47.635941,18.915848,4700,168,135
1668438210,47.638023,18.912893,4750,172,136
1668438208,47.63942,18.910835,4800,174,135
1668438205,47.640957,18.908669,4850,177,134
1668438202,47.642944,18.905617,4900,179,133
1668438199,47.644363,18.903351,4950,182,132
1668438196,47.646168,18.900429,5000,184,131
1668438193,47.647934,18.897514,5050,186,131
1668438190,47.649582,18.894699,5075,190,129
1668438187,47.651196,18.891766,5125,194,128
1668438184,47.653061,18.888176,5175,198,126
1668438172,47.659424,18.874443,5350,204,121
1668438160,47.664837,18.860216,5525,212,117
1668438157,47.666233,18.856272,5575,213,116
1668438154,47.667572,18.852127,5600,216,115
1668438151,47.668945,18.847801,5650,218,116
1668438142,47.673729,18.836552,5750,226,127
1668438130,47.681625,18.821297,5925,237,127
1668438118,47.689682,18.805573,6150,241,127
1668438106,47.698166,18.789509,6350,248,128
1668438094,47.706875,18.773029,6575,259,127
1668438082,47.715958,18.755516,6800,271,127
