1654978663,47.738388,19.128433,13925,340,32
1654978630,47.695328,19.087477,12225,328,32
1654978619,47.680244,19.07304,11575,326,33
1654978607,47.665161,19.058533,11150,314,32
1654978603,47.660294,19.053864,11100,308,32
1654978601,47.658413,19.052053,11050,304,32
1654978597,47.654781,19.048603,11000,298,32
1654978594,47.651138,19.045143,10950,294,32
1654978592,47.647984,19.042124,10875,288,32
1654978589,47.644638,19.038895,10800,284,32
1654978586,47.640884,19.035393,10675,281,31
1654978583,47.638,19.032784,10525,278,28
1654978580,47.634293,19.029968,10375,278,24
1654978577,47.630806,19.027828,10175,278,19
1654978574,47.62738,19.026123,9975,278,13
1654978571,47.623352,19.024681,9775,278,9
1654978568,47.619263,19.023813,9600,278,4
1654978565,47.615585,19.02346,9400,278,359
1654978562,47.611488,19.023602,9225,277,355
1654978559,47.608017,19.0242,9025,279,350
1654978556,47.604225,19.025291,8850,279,344
1654978553,47.600372,19.027084,8650,279,338
1654978550,47.596825,19.029377,8475,280,333
1654978539,47.585045,19.041279,7825,279,320
1654978527,47.573223,19.055716,7125,276,320
1654978515,47.561539,19.070082,6425,271,320
1654978503,47.550224,19.083956,5725,266,320
1654978491,47.53862,19.098083,5025,262,320
1654978485,47.53286,19.105083,4700,258,320
1654978479,47.527275,19.111845,4500,250,320
1654978473,47.52206,19.118183,4375,240,320
1654978467,47.51722,19.124027,4275,230,320
1654978460,47.512253,19.130081,4125,222,320
1654978454,47.507355,19.136124,3900,217,320
1654978449,47.503113,19.141354,3650,217,320
1654978445,47.500694,19.14431,3500,216,320
1654978442,47.498337,19.147179,3350,216,320
1654978439,47.495899,19.150156,3200,216,320
1654978436,47.493523,19.153044,3050,216,321
1654978433,47.491241,19.155762,2925,216,321
1654978430,47.48909,19.158302,2800,216,321
1654978427,47.48671,19.161118,2675,216,319
1654978424,47.484558,19.163933,2550,214,317
1654978421,47.482399,19.166847,2450,212,314
1654978415,47.478241,19.173271,2275,208,312
1654978409,47.474213,19.179863,2175,200,312
1654978403,47.470619,19.18565,2050,192,312
1654978397,47.466934,19.191467,1950,183,312
1654978391,47.463776,19.196548,1875,172,312
1654978385,47.460518,19.201778,1750,164,312
1654978379,47.457367,19.206917,1575,158,312
1654978373,47.454559,19.211355,1350,156,312
1654978367,47.451534,19.216215,1100,155,312
1654978361,47.448578,19.220924,850,154,312
1654978353,47.444458,19.227585,475,160,312
1654978347,47.441391,19.232529,325,153,312
1654978341,47.43869,19.236992,325,135,312
1654978335,47.436218,19.240974,325,113,312
1654978325,47.433182,19.245899,0,72,312
1654978319,47.431995,19.247818,0,49,312
1654978318,47.431847,19.248047,0,44,312
1654978317,47.431679,19.248329,0,34,312
1654978315,47.431469,19.248648,0,29,315
1654978313,47.431309,19.248928,0,20,315
1654978310,47.431103,19.249231,0,14,315
1654978306,47.430935,19.249508,0,12,315
1654978301,47.430759,19.249763,0,13,289
1654978297,47.430737,19.250141,0,15,239
1654978295,47.430817,19.250347,0,15,227
1654978289,47.431103,19.250759,0,16,222
1654978283,47.431458,19.251251,0,17,222
1654978277,47.43182,19.251726,0,18,222
1654978271,47.43219,19.25222,0,17,222
1654978265,47.432533,19.252682,0,16,222
1654978259,47.432903,19.25317,0,18,222
1654978251,47.433353,19.253786,0,17,222
1654978246,47.433689,19.254227,0,17,222
1654978240,47.434055,19.254725,0,19,222
1654978234,47.434456,19.255274,0,19,222
1654978228,47.434891,19.255846,0,20,222
1654978222,47.43531,19.256428,0,20,222
1654978216,47.435692,19.256939,0,19,222
1654978211,47.436077,19.257448,0,19,222
1654978206,47.436382,19.257854,0,18,222
1654978202,47.436619,19.258175,0,18,222
1654978199,47.436787,19.258417,0,17,222
1654978197,47.436939,19.258621,0,15,222
1654978193,47.437115,19.258858,0,13,227
1654978189,47.437267,19.259104,0,10,241
1654978186,47.437336,19.259315,0,8,264
1654978182,47.437359,19.259525,0,8,284
1654978178,47.437317,19.259737,0,8,306
1654978173,47.437195,19.259966,0,10,315
1654978169,47.437069,19.260178,0,11,312
1654978163,47.436882,19.260475,0,12,300
1654978159,47.43679,19.260767,0,11,286
1654978156,47.436741,19.260988,0,11,275
1654978154,47.436729,19.261198,0,10,270
1654978148,47.436741,19.261621,0,9,264
1654978142,47.436756,19.2619,0,9,267
1654978139,47.436768,19.262123,0,9,267
1654978135,47.436764,19.262379,0,9,270
1654978130,47.436779,19.262604,0,9,270
1654978127,47.436768,19.262844,0,9,275
1654978124,47.436752,19.263065,0,10,286
1654978120,47.436695,19.263311,0,11,298
1654978117,47.436626,19.263523,0,11,306
1654978113,47.436493,19.263771,0,10,312
1654978107,47.43631,19.264051,0,8,312
1654978099,47.436161,19.264286,0,5,315
1654977941,47.436031,19.264492,0,1,315
1654977884,47.435921,19.264698,0,1,306
1654977856,47.435921,19.264492,0,1,275
1654977838,47.435894,19.26428,0,1,258
1654977817,47.435783,19.26408,0,2,233
1654977749,47.4356,19.263857,0,0,222
