1653475838,47.431458,19.259239,0,1,42
1653475820,47.43132,19.259033,0,3,42
1653475809,47.431171,19.258827,0,5,45
1653475800,47.430977,19.258604,0,7,75
1653475796,47.430931,19.258381,0,9,126
1653475790,47.431099,19.258101,0,12,132
1653475784,47.431355,19.257677,0,14,132
1653475777,47.431641,19.257231,0,14,132
1653475771,47.431911,19.256798,0,14,132
1653475765,47.43219,19.256338,0,14,132
1653475759,47.432453,19.255909,0,14,132
1653475753,47.432716,19.255476,0,14,132
1653475747,47.432968,19.255068,0,14,132
1653475741,47.433254,19.254622,0,13,132
1653475735,47.433483,19.254244,0,12,132
1653475731,47.433632,19.254021,0,11,132
1653475726,47.433784,19.253769,0,10,132
1653475721,47.433929,19.253523,0,9,126
1653475716,47.434055,19.2533,0,8,115
1653475712,47.434124,19.253082,0,9,92
1653475708,47.434124,19.252853,0,9,70
1653475704,47.434067,19.25263,0,9,50
1653475699,47.433929,19.252407,0,8,42
1653475693,47.433758,19.252167,0,8,42
1653475687,47.43359,19.251938,0,7,42
1653475681,47.433437,19.251738,0,7,45
1653475675,47.4333,19.251514,0,7,56
1653475669,47.433193,19.251305,0,7,64
1653475664,47.433136,19.251093,0,7,73
1653475659,47.433083,19.250845,0,8,84
1653475655,47.433064,19.250618,0,9,95
1653475651,47.433083,19.250364,0,10,106
1653475647,47.433147,19.250107,0,11,118
1653475644,47.433228,19.249878,0,11,129
1653475638,47.433437,19.249525,0,11,132
1653475632,47.433632,19.249214,0,10,132
1653475626,47.433823,19.248892,0,10,132
1653475620,47.434029,19.248575,0,11,132
1653475614,47.434216,19.248259,0,11,132
1653475608,47.434437,19.247906,0,12,132
1653475602,47.434673,19.247515,0,13,132
1653475596,47.434925,19.247114,0,13,132
1653475592,47.435085,19.246845,0,14,132
1653475588,47.435253,19.246569,0,14,132
1653475585,47.435383,19.246347,0,15,132
1653475578,47.435692,19.245832,0,15,126
1653475576,47.435795,19.245626,0,14,126
1653475573,47.435909,19.24542,0,13,123
1653475569,47.43602,19.245176,0,12,123
1653475566,47.436138,19.244913,0,11,118
1653475561,47.436241,19.244614,0,10,115
1653475558,47.43631,19.244402,0,9,115
1653475553,47.436382,19.244173,0,7,112
1653475548,47.436447,19.243927,0,5,109
1653475516,47.436508,19.243698,0,5,109
1653475511,47.436562,19.243446,0,11,106
1653475508,47.436604,19.243223,0,10,104
1653475503,47.436687,19.242777,0,13,104
1653475497,47.436779,19.242228,0,17,101
1653475494,47.436813,19.241953,0,17,101
1653475492,47.436848,19.241747,0,17,101
1653475491,47.436882,19.241524,0,17,104
1653475489,47.436916,19.241304,0,17,104
1653475487,47.436951,19.241076,0,17,104
1653475484,47.436996,19.240828,0,17,106
1653475482,47.437057,19.240582,0,17,106
1653475480,47.437126,19.240282,0,18,109
1653475477,47.437191,19.24003,0,18,112
1653475476,47.437248,19.239807,0,19,115
1653475473,47.437351,19.239515,0,21,118
1653475471,47.437443,19.239275,0,23,120
1653475469,47.437557,19.239,0,24,123
1653475467,47.437672,19.238733,0,26,123
1653475465,47.437832,19.238434,0,28,126
1653475463,47.438015,19.238091,0,32,129
1653475458,47.438599,19.237112,0,39,132
1653475451,47.439487,19.23567,0,66,132
1653475445,47.440907,19.233381,0,96,132
1653475440,47.442719,19.2304,400,118,133
1653475434,47.445145,19.226555,425,146,131
1653475428,47.447903,19.222059,450,150,131
1653475419,47.451675,19.215792,575,152,132
1653475412,47.455444,19.209736,675,157,132
1653475407,47.457867,19.205862,750,154,132
1653475399,47.461624,19.199776,825,151,132
