1647212190,47.431309,19.257784,0,7,132
1647212184,47.431458,19.257536,0,11,132
1647212178,47.431698,19.257145,0,14,132
1647212172,47.43198,19.256674,0,14,132
1647212166,47.432217,19.256304,0,13,132
1647212160,47.432465,19.255909,0,13,132
1647212154,47.432705,19.255514,0,12,132
1647212150,47.432854,19.255283,0,12,132
1647212146,47.432991,19.255051,0,11,132
1647212142,47.433128,19.254827,0,11,132
1647212137,47.433296,19.25458,0,10,118
1647212133,47.433426,19.254347,0,10,92
1647212130,47.43346,19.254122,0,11,67
1647212126,47.433403,19.253849,0,11,47
1647212120,47.433186,19.25354,0,11,42
1647212114,47.432961,19.253223,0,12,42
1647212108,47.432682,19.252853,0,13,42
1647212102,47.432442,19.252544,0,13,42
1647212096,47.432167,19.252167,0,13,42
1647212092,47.431961,19.251892,0,12,42
1647212087,47.431747,19.251621,0,10,42
1647212081,47.431561,19.25136,0,8,42
1647212074,47.431377,19.25112,0,6,47
1647212067,47.431229,19.250914,0,7,56
1647212062,47.431122,19.250706,0,8,64
1647212057,47.431038,19.250494,0,9,73
1647212053,47.430981,19.250282,0,9,84
1647212049,47.430946,19.250002,0,10,98
1647212046,47.430954,19.249798,0,10,109
1647212043,47.430977,19.249592,0,11,118
1647212040,47.431046,19.249386,0,11,126
1647212036,47.431183,19.249146,0,12,132
1647212029,47.431469,19.248665,0,15,132
1647212022,47.431824,19.248098,0,19,132
1647212016,47.432213,19.247463,0,22,132
1647212010,47.432671,19.246725,0,33,132
1647212004,47.433403,19.245541,0,45,132
1647211998,47.434277,19.244139,0,51,132
1647211992,47.435276,19.2425,0,56,132
1647211987,47.436161,19.241077,0,60,132
1647211981,47.437347,19.239155,0,66,132
1647211975,47.438644,19.237061,0,78,132
1647211969,47.440247,19.23452,0,101,132
1647211963,47.442444,19.230949,0,128,131
1647211957,47.444733,19.227173,0,136,132
1647211951,47.447346,19.222975,0,137,132
1647211944,47.450546,19.217834,100,135,132
1647211938,47.453156,19.213577,175,135,132
1647211932,47.455631,19.209595,250,133,132
1647211926,47.458282,19.205299,325,133,132
1647211919,47.460754,19.201355,400,133,132
1647211914,47.463043,19.197578,450,133,132
1647211908,47.465641,19.193468,525,133,132
1647211901,47.468155,19.189383,600,133,132
1647211896,47.47076,19.185158,675,133,132
1647211889,47.473251,19.181099,750,134,131
1647211884,47.47554,19.177322,825,135,132
1647211877,47.478287,19.172928,900,135,132
1647211871,47.48077,19.168888,975,135,132
1647211865,47.48333,19.164663,1050,135,132
1647211859,47.485931,19.1605,1125,136,132
1647211853,47.488403,19.156494,1200,138,132
1647211847,47.491009,19.152199,1275,138,132
1647211841,47.493572,19.148043,1375,140,132
1647211835,47.49614,19.143814,1450,138,132
1647211829,47.498692,19.139732,1550,135,132
1647211823,47.501297,19.135508,1600,133,132
1647211817,47.503765,19.131493,1675,136,132
1647211811,47.506374,19.127197,1725,135,132
1647211805,47.50882,19.123215,1825,136,132
1647211799,47.511383,19.119026,1900,136,132
1647211793,47.513962,19.114872,1975,136,132
1647211787,47.516659,19.110506,2050,136,132
1647211781,47.519127,19.106493,2125,136,132
1647211775,47.521736,19.102266,2225,135,132
1647211769,47.524246,19.098221,2275,135,132
1647211763,47.526855,19.093964,2350,136,132
1647211757,47.529278,19.090014,2425,136,132
1647211751,47.531837,19.085787,2500,136,131
1647211745,47.534306,19.081703,2575,136,131
1647211739,47.536911,19.077477,2650,136,132
1647211733,47.539379,19.073393,2725,134,132
1647211727,47.541939,19.069237,2800,134,131
1647211721,47.544498,19.065083,2875,134,132
1647211715,47.54718,19.060799,2950,136,132
1647211709,47.549469,19.057022,3050,136,131
1647211703,47.551994,19.052828,3125,135,132
1647211697,47.554642,19.048508,3225,135,132
1647211690,47.557209,19.044376,3300,135,132
1647211684,47.559769,19.040337,3400,135,132
1647211682,47.561069,19.03825,3425,136,132
1647211679,47.56242,19.036137,3475,136,133
1647211676,47.563679,19.034096,3500,136,133
1647211673,47.564842,19.032265,3525,136,132
1647211670,47.566132,19.030174,3575,137,132
1647211666,47.567448,19.028109,3600,138,131
1647211663,47.568707,19.026066,3625,139,130
1647211661,47.569977,19.023857,3675,140,129
1647211657,47.57122,19.021629,3700,141,128
1647211655,47.572495,19.019119,3725,142,127
1647211652,47.573593,19.016981,3750,144,126
1647211648,47.574829,19.014519,3775,145,124
1647211645,47.575974,19.012115,3775,147,123
1647211642,47.577084,19.009586,3800,149,122
1647211639,47.578308,19.00676,3800,152,121
1647211636,47.579365,19.004164,3800,157,120
1647211633,47.580505,19.001335,3800,159,120
1647211630,47.581741,18.998314,3800,164,120
1647211627,47.582905,18.995361,3775,168,118
1647211624,47.583939,18.992683,3775,172,116
1647211621,47.585129,18.989044,3775,174,113
1647211618,47.586044,18.985748,3775,175,108
1647211615,47.586815,18.982615,3800,175,106
1647211609,47.588058,18.975311,3800,176,103
1647211603,47.589203,18.96817,3825,176,103
1647211600,47.589703,18.965008,3825,175,103
1647211597,47.59026,18.961416,3825,175,103
1647211594,47.590805,18.95787,3850,175,103
1647211591,47.5914,18.954231,3850,176,103
1647211588,47.591949,18.950729,3850,176,102
1647211585,47.592453,18.947296,3875,176,102
1647211582,47.59296,18.94381,3875,175,101
1647211579,47.593506,18.940018,3875,176,100
1647211576,47.593937,18.936485,3900,175,99
1647211573,47.594311,18.933176,3900,176,96
1647211570,47.594589,18.929585,3900,175,92
1647211567,47.59473,18.92564,3900,176,86
1647211564,47.594604,18.922577,3925,176,82
1647211561,47.594124,18.918669,3925,178,72
1647211558,47.593285,18.915218,3925,182,64
1647211555,47.592224,18.912071,3950,184,56
1647211552,47.590538,18.908457,3975,190,49
1647211549,47.58902,18.906029,4000,194,41
1647211546,47.587006,18.903419,4000,197,37
1647211543,47.584721,18.901133,4050,202,29
1647211537,47.579227,18.897541,4125,210,16
1647211530,47.573044,18.894905,4200,212,15
1647211525,47.568287,18.892822,4275,212,16
1647211519,47.562515,18.890358,4375,213,16
1647211513,47.557022,18.887962,4425,218,16
1647211507,47.551025,18.885361,4500,219,16
1647211501,47.545395,18.882751,4550,222,17
1647211495,47.538727,18.879723,4600,225,16
1647211489,47.53244,18.876905,4700,226,16
1647211483,47.527229,18.874582,4800,225,16
1647211471,47.514999,18.869019,5025,226,17
1647211459,47.503372,18.863457,5200,227,18
1647211447,47.491104,18.857414,5400,230,18
1647211435,47.478836,18.851303,5650,229,18
1647211423,47.466843,18.845329,5875,229,18
1647211411,47.454666,18.839355,6100,230,18
1647211399,47.442581,18.833382,6300,232,18
1647211387,47.430214,18.827187,6550,232,18
1647211375,47.418228,18.821022,6775,232,19
1647211362,47.405819,18.814579,6975,234,19
1647211351,47.393391,18.808102,7150,238,19
1647211339,47.380497,18.801411,7300,242,19
1647211327,47.368149,18.795067,7450,248,19
1647211315,47.355076,18.788311,7625,252,19
1647211302,47.341671,18.781481,7750,258,19
1647211290,47.327682,18.77433,7975,265,18
1647211278,47.313583,18.767258,8175,272,19
1647211266,47.298889,18.759773,8575,274,19
1647211254,47.284599,18.752464,8900,278,19
1647211242,47.26973,18.744736,9225,283,19
1647211230,47.254898,18.737045,9575,286,19
1647211218,47.239071,18.728731,9925,290,19
1647211206,47.223846,18.720703,10250,294,19
1647211194,47.209229,18.713097,10675,289,19
1647211182,47.193832,18.705116,11150,284,19
