1580967060,47.056446,19.051632,14850,386,160
1580967054,47.065895,19.047546,14675,390,168
1580967038,47.094433,19.043814,14175,389,178
1580967007,47.148991,19.042406,13200,374,178
1580966976,47.20248,19.040855,12025,365,178
1580966964,47.222591,19.040293,11450,365,178
1580966954,47.239105,19.039856,11050,363,178
1580966941,47.260624,19.039236,10525,360,178
1580966930,47.279476,19.038673,10175,353,179
1580966919,47.298157,19.038277,9975,341,179
1580966907,47.31588,19.038038,9725,328,179
1580966895,47.333477,19.038179,9450,316,180
1580966883,47.350796,19.038532,9050,307,180
1580966873,47.365494,19.038689,8675,302,180
1580966861,47.382126,19.038603,8150,299,179
1580966855,47.389938,19.038483,7950,295,179
1580966849,47.399048,19.038483,7650,292,183
1580966843,47.405914,19.039377,7425,291,188
1580966837,47.414387,19.04142,7150,289,193
1580966827,47.427567,19.047478,6800,281,203
1580966816,47.439941,19.055504,6425,272,205
1580966810,47.447018,19.060505,6175,270,207
1580966804,47.453583,19.065645,5925,266,209
1580966797,47.461544,19.072618,5550,264,215
1580966790,47.467873,19.079098,5175,264,217
1580966784,47.473648,19.086069,4875,262,223
1580966778,47.478535,19.093393,4625,260,229
1580966772,47.483002,19.101791,4375,253,236
1580966765,47.487488,19.113052,3950,253,246
1580966758,47.489895,19.122478,3625,251,255
1580966752,47.491104,19.13269,3300,247,267
1580966746,47.490875,19.142715,3025,242,278
1580966740,47.489365,19.152122,2800,236,290
1580966734,47.486664,19.1605,2625,227,303
1580966726,47.480804,19.170937,2500,208,313
1580966720,47.476822,19.177185,2425,197,313
1580966714,47.473297,19.18261,2325,188,313
1580966708,47.469727,19.188103,2225,178,314
1580966701,47.466244,19.193398,2100,170,314
1580966695,47.462952,19.198402,1975,162,314
1580966689,47.459728,19.203257,1800,156,313
1580966678,47.4543,19.211723,1525,143,313
1580966672,47.451416,19.216324,1300,139,312
1580966660,47.446228,19.224735,725,141,312
1580966648,47.440735,19.23361,175,147,311
1580966642,47.438004,19.238159,75,130,312
1580966636,47.435715,19.241798,100,112,312
1580966624,47.432545,19.246948,0,61,312
1580966618,47.431492,19.248646,0,24,312
1580966612,47.43111,19.249262,0,29,312
1580966606,47.43092,19.249557,0,21,312
1580966600,47.430748,19.249763,0,20,284
1580966592,47.430645,19.250055,0,16,230
1580966585,47.430782,19.250313,0,27,222
1580966575,47.431183,19.250862,0,25,222
1580966569,47.431389,19.251127,0,20,222
1580966560,47.431572,19.251377,0,13,222
1580966316,47.431732,19.2516,0,17,222
1580966310,47.431889,19.251814,0,24,222
1580966303,47.432087,19.252081,0,23,222
1580966297,47.43227,19.252321,0,19,222
1580966252,47.432507,19.252642,0,2,222
1580966240,47.432671,19.252853,0,20,222
1580966234,47.432831,19.253082,0,24,222
1580966228,47.433041,19.253365,0,25,225
1580966220,47.433254,19.253643,0,22,236
1580966214,47.433403,19.253893,0,19,267
1580966208,47.433437,19.254173,0,17,295
1580966202,47.43338,19.254398,0,15,309
1580966194,47.433254,19.254622,0,13,312
1580966185,47.433098,19.254843,0,19,306
1580966179,47.432949,19.255089,0,22,278
1580966173,47.432903,19.255405,0,22,244
1580966167,47.433006,19.255758,0,20,222
1580966158,47.433228,19.256041,0,17,222
1580966148,47.433392,19.256269,0,13,222
1580966109,47.433575,19.25651,0,10,222
1580966097,47.433796,19.256798,0,17,222
1580965884,47.433994,19.257027,0,2,230
1580965863,47.434067,19.256815,0,2,270
1580965834,47.434238,19.256596,0,2,309
1580965776,47.434368,19.256392,0,0,169
