1660479596,47.163097,19.721022,13550,364,104
1660479565,47.176224,19.64785,12325,358,104
1660479553,47.181244,19.619522,11875,354,104
1660479550,47.182526,19.612312,11750,353,104
1660479547,47.18367,19.605583,11650,352,104
1660479544,47.184769,19.59906,11550,350,104
1660479541,47.185959,19.5924,11475,350,104
1660479538,47.187256,19.585032,11400,347,104
1660479535,47.188419,19.578482,11325,343,105
1660479532,47.189724,19.57144,11275,341,106
1660479529,47.19112,19.564608,11225,339,108
1660479526,47.192551,19.557999,11175,336,111
1660479523,47.194565,19.550652,11125,332,117
1660479514,47.201019,19.533829,11000,321,128
1660479501,47.212723,19.513126,10775,306,129
1660479489,47.223568,19.493832,10550,293,128
1660479477,47.233063,19.475309,10275,282,122
1660479466,47.240753,19.456924,9875,278,119
1660479454,47.248333,19.43742,9375,273,118
1660479451,47.250195,19.43235,9200,275,118
1660479448,47.251923,19.427811,9025,278,118
1660479445,47.253799,19.422661,8850,278,118
1660479442,47.255814,19.417168,8675,280,118
1660479438,47.257549,19.412489,8475,282,118
1660479436,47.25946,19.407278,8325,282,118
1660479433,47.261353,19.402199,8175,281,118
1660479429,47.26355,19.396294,8025,282,119
1660479426,47.264969,19.392448,7875,283,123
1660479423,47.267372,19.386925,7700,284,131
1660479420,47.270073,19.381996,7575,284,135
1660479417,47.272495,19.378263,7425,284,141
1660479415,47.275288,19.374813,7325,284,147
1660479411,47.278748,19.371506,7150,284,153
1660479408,47.282089,19.369034,7000,284,160
1660479405,47.28548,19.367136,6900,284,168
1660479402,47.289459,19.365669,6725,284,174
1660479399,47.293816,19.364882,6600,284,181
1660479396,47.297306,19.364742,6450,283,187
1660479393,47.301132,19.365326,6325,281,193
1660479390,47.305874,19.366924,6225,279,199
1660479387,47.309597,19.368896,6100,278,203
1660479381,47.315228,19.373474,5900,271,218
1660479378,47.318024,19.376587,5800,271,222
1660479375,47.320953,19.380657,5650,268,230
1660479372,47.323421,19.384953,5525,268,233
1660479369,47.325348,19.388741,5375,269,236
1660479366,47.327591,19.393753,5200,270,236
1660479363,47.329567,19.398052,5050,270,231
1660479360,47.331661,19.402138,4925,269,227
1660479357,47.334549,19.406731,4775,268,216
1660479354,47.337112,19.409958,4625,267,214
1660479351,47.340317,19.413116,4475,265,207
1660479348,47.343674,19.415588,4350,264,200
1660479345,47.347137,19.41758,4200,263,193
1660479342,47.350662,19.418884,4050,262,186
1660479339,47.35461,19.419533,3925,262,180
1660479336,47.358307,19.419571,3775,261,172
1660479333,47.361877,19.418953,3675,260,165
1660479330,47.365952,19.417442,3575,259,158
1660479327,47.369247,19.41552,3475,257,148
1660479324,47.37207,19.413334,3425,256,144
1660479321,47.375427,19.409889,3350,254,137
1660479318,47.378448,19.405941,3300,251,130
1660479315,47.38073,19.402279,3250,248,126
1660479312,47.38245,19.398827,3175,245,122
1660479309,47.384491,19.394028,3075,243,118
1660479303,47.387386,19.386221,2925,237,117
1660479297,47.390457,19.377348,2850,230,116
1660479291,47.393345,19.368826,2725,222,116
1660479285,47.39595,19.36101,2575,214,115
1660479279,47.398788,19.352135,2475,206,115
1660479276,47.399643,19.349464,2425,203,115
1660479273,47.400925,19.345619,2375,199,115
1660479270,47.402187,19.341713,2325,196,115
1660479267,47.403725,19.336994,2275,193,116
1660479264,47.404469,19.33474,2250,187,116
1660479261,47.40564,19.331268,2200,184,117
1660479258,47.40683,19.327766,2175,180,118
1660479255,47.407963,19.324598,2125,178,118
1660479252,47.409264,19.321077,2100,174,119
1660479249,47.410446,19.318016,2050,171,121
1660479246,47.411682,19.314995,1975,168,123
1660479244,47.412663,19.312626,1925,166,124
1660479241,47.413872,19.309879,1825,165,125
1660479238,47.415268,19.307064,1700,165,127
1660479235,47.41658,19.304489,1575,165,129
1660479228,47.419785,19.298927,1275,166,132
1660479221,47.423325,19.293331,1000,167,132
1660479214,47.427338,19.286842,700,168,132
1660479208,47.430588,19.281624,550,157,132
1660479202,47.433334,19.277161,625,135,132
1660479196,47.436405,19.272203,625,111,132
1660479188,47.438301,19.26911,0,78,132
1660479182,47.439548,19.267067,0,48,132
1660479176,47.440269,19.265917,0,17,132
1660479040,47.440441,19.265654,0,6,132
1660479035,47.440605,19.265442,0,9,109
1660479030,47.440674,19.265196,0,11,90
1660479027,47.440674,19.264984,0,11,90
1660479024,47.440674,19.264772,0,11,87
1660479021,47.440674,19.264526,0,12,84
1660479016,47.440628,19.264015,0,14,70
1660479013,47.440567,19.263737,0,14,61
1660479010,47.440491,19.263487,0,15,53
1660479007,47.440395,19.263277,0,15,47
1660479004,47.44022,19.263012,0,14,42
1660478998,47.43993,19.262608,0,13,42
1660478992,47.439663,19.262238,0,15,42
1660478986,47.439331,19.261797,0,16,42
1660478980,47.438999,19.261375,0,15,42
1660478974,47.438667,19.260921,0,15,42
1660478968,47.438358,19.260509,0,14,42
1660478962,47.438068,19.260124,0,14,42
1660478956,47.437767,19.25972,0,13,42
1660478950,47.4375,19.259359,0,13,42
1660478943,47.437218,19.258963,0,12,42
1660478937,47.436974,19.258646,0,12,42
1660478932,47.436733,19.258295,0,13,42
1660478925,47.436459,19.257935,0,12,42
1660478919,47.436207,19.257608,0,12,42
1660478914,47.435963,19.25729,0,11,42
1660478907,47.43573,19.256973,0,10,42
1660478901,47.43552,19.256674,0,10,42
1660478896,47.435326,19.256424,0,9,42
1660478890,47.435131,19.256166,0,11,42
1660478884,47.434902,19.255846,0,11,42
1660478878,47.434685,19.255566,0,10,42
1660478872,47.434467,19.255274,0,11,42
1660478868,47.434307,19.255068,0,11,42
1660478864,47.434158,19.254862,0,10,42
1660478859,47.434006,19.25465,0,10,36
1660478854,47.433815,19.254398,0,10,11
1660478849,47.43359,19.254314,0,9,337
1660478843,47.433353,19.254456,0,10,312
1660478837,47.433128,19.254827,0,14,312
1660478831,47.432865,19.255257,0,13,312
1660478824,47.432575,19.255724,0,12,312
1660478818,47.432365,19.256058,0,10,312
1660478812,47.432178,19.256374,0,13,312
1660478806,47.431911,19.256798,0,12,312
1660478800,47.431713,19.257114,0,11,312
1660478794,47.431503,19.257437,0,10,312
1660478788,47.431343,19.257729,0,8,312
1660478782,47.431194,19.257952,0,7,312
1660478776,47.431076,19.258152,0,5,312
1660478522,47.431103,19.258432,0,2,357
1660478512,47.431133,19.258646,0,3,39
1660478500,47.431183,19.258862,0,3,56
1660478485,47.431343,19.259068,0,3,45
1660478455,47.431503,19.259274,0,0,42
