1671636249,47.666977,19.135366,14650,168,328
1671636216,47.645332,19.154734,14050,166,328
1671636182,47.623173,19.174593,13400,136,328
1671636149,47.600922,19.194384,12725,170,328
1671636119,47.581089,19.212059,12200,134,328
1671636107,47.57299,19.219313,11950,166,328
1671636095,47.565495,19.225933,11700,134,328
1671636082,47.556229,19.234173,11425,166,329
1671636070,47.548645,19.240906,11225,163,328
1671636058,47.540909,19.247841,10975,164,328
1671636046,47.533127,19.254776,10700,164,328
1671636034,47.525364,19.261709,10425,130,329
1671636023,47.518291,19.267977,10175,165,329
1671636011,47.51033,19.275032,9925,166,328
1671635999,47.502594,19.281898,9675,128,328
1671635987,47.494537,19.289108,9475,162,328
1671635975,47.48682,19.295937,9225,160,328
1671635963,47.479248,19.302635,8975,161,328
1671635951,47.471504,19.309528,8675,162,329
1671635939,47.463963,19.316149,8400,124,329
1671635927,47.455994,19.323235,8125,124,329
1671635915,47.448303,19.329964,7875,163,329
1671635902,47.439804,19.337486,7625,160,329
1671635891,47.432865,19.343615,7425,157,329
1671635879,47.425419,19.350233,7175,156,329
1671635867,47.417999,19.356812,6950,153,329
1671635856,47.411682,19.362373,6725,151,329
1671635844,47.404701,19.368544,6525,148,328
1671635832,47.397625,19.375023,6275,146,327
1671635829,47.395905,19.376574,6200,146,328
1671635826,47.394012,19.378304,6150,148,328
1671635823,47.392044,19.38002,6075,147,330
1671635820,47.390488,19.381325,6000,148,330
1671635817,47.388874,19.3827,5925,149,329
1671635814,47.386967,19.384319,5825,151,328
1671635811,47.385223,19.385925,5750,152,327
1671635808,47.383163,19.387779,5650,156,330
1671635805,47.381428,19.389109,5550,159,336
1671635802,47.37941,19.390182,5450,161,346
1671635799,47.377029,19.390732,5375,165,356
1671635796,47.37463,19.390587,5300,168,8
1671635792,47.372131,19.389702,5200,173,25
1671635791,47.371399,19.38929,5175,171,22
1671635788,47.369137,19.38784,5100,172,29
1671635785,47.367134,19.385868,5025,174,39
1671635782,47.365181,19.383053,5000,173,52
1671635779,47.363968,19.380375,4950,170,62
1671635776,47.363113,19.37748,4900,168,74
1671635773,47.36261,19.374115,4825,166,83
1671635770,47.362427,19.370338,4750,164,93
1671635767,47.36261,19.366768,4700,162,98
1671635764,47.363113,19.363541,4625,160,107
1671635761,47.363846,19.360725,4575,155,115
1671635758,47.364761,19.358185,4550,150,122
1671635752,47.367321,19.353403,4450,142,132
1671635746,47.370163,19.348915,4300,142,134
1671635740,47.372772,19.344795,4150,143,131
1671635734,47.375427,19.340332,4000,145,131
1671635728,47.377991,19.336075,3875,144,132
1671635722,47.380775,19.331642,3700,145,132
1671635716,47.383438,19.327286,3550,146,131
1671635710,47.386127,19.322697,3425,145,131
1671635704,47.388885,19.318291,3300,143,132
1671635698,47.391678,19.313759,3125,144,131
1671635692,47.394135,19.309458,3000,145,129
1671635689,47.395432,19.307098,2925,144,129
1671635686,47.397068,19.304317,2850,143,130
1671635680,47.399551,19.300163,2725,141,131
1671635674,47.402374,19.295443,2575,141,131
1671635668,47.404587,19.291786,2450,140,132
1671635662,47.407589,19.287203,2275,139,135
1671635659,47.408798,19.2854,2200,138,135
1671635653,47.411499,19.281418,2025,137,134
1671635650,47.412804,19.279457,1950,137,134
1671635644,47.415363,19.275442,1800,134,132
1671635637,47.418182,19.270912,1600,132,131
1671635632,47.420158,19.267555,1450,132,129
1671635625,47.422989,19.262535,1275,128,129
1671635621,47.424442,19.259949,1200,125,128
1671635615,47.426743,19.255875,1100,119,129
1671635609,47.429077,19.251961,925,116,133
1671635603,47.431099,19.248892,825,113,134
1671635600,47.432121,19.247343,775,110,134
1671635597,47.43338,19.245512,700,108,134
1671635590,47.435486,19.24221,575,104,131
1671635584,47.4375,19.238914,425,104,133
1671635578,47.439941,19.234947,325,100,131
1671635570,47.441841,19.231901,0,84,129
1671635562,47.443607,19.229033,0,58,129
1671635561,47.443851,19.228645,0,53,129
1671635558,47.444191,19.228081,0,44,129
1671635557,47.444332,19.227842,0,39,129
1671635553,47.444759,19.227148,0,22,129
1671635551,47.444927,19.226898,0,18,132
1671635546,47.445145,19.226532,0,14,126
1671635542,47.445274,19.226215,0,11,104
1671635534,47.445263,19.225651,0,11,78
1671635530,47.445213,19.22537,0,12,73
1671635525,47.445145,19.225018,0,10,73
1671635522,47.445087,19.22477,0,9,73
1671635518,47.445042,19.224546,0,8,70
1671635504,47.444912,19.224031,0,4,59
1671635486,47.444714,19.223803,0,5,2
1671635469,47.444038,19.224209,0,13,331
1671635463,47.443703,19.224461,0,14,331
1671635456,47.443314,19.224752,0,13,331
1671635450,47.442936,19.225044,0,13,331
1671635444,47.442619,19.225264,0,13,331
1671635438,47.442284,19.225508,0,13,331
1671635432,47.441967,19.22574,0,13,331
1671635425,47.441597,19.226023,0,13,331
1671635421,47.441391,19.22616,0,13,329
1671635413,47.440945,19.226498,0,12,331
1671635394,47.440018,19.226744,0,10,11
1671635389,47.4398,19.226658,0,8,14
1671635382,47.439571,19.226532,0,9,14
1671635376,47.439362,19.226408,0,8,16
1671635367,47.439079,19.226194,0,6,39
1671635360,47.438988,19.225969,0,5,78
1671634920,47.439083,19.225704,0,0,237
