1633704870,47.434113,19.261339,0,1,47
1633704853,47.434238,19.261127,0,4,47
1633704843,47.43438,19.260899,0,6,47
1633704835,47.434521,19.260653,0,6,47
1633704830,47.434601,19.260424,0,7,47
1633704823,47.434521,19.260178,0,8,39
1633704818,47.434376,19.259977,0,9,45
1633704813,47.434238,19.259737,0,9,73
1633704808,47.434204,19.259445,0,10,115
1633704803,47.434322,19.259157,0,11,135
1633704799,47.434471,19.258945,0,11,132
1633704794,47.434628,19.258656,0,12,126
1633704790,47.434765,19.2584,0,12,118
1633704787,47.434845,19.258106,0,12,120
1633704783,47.434948,19.257889,0,12,126
1633704779,47.435078,19.257643,0,11,132
1633704774,47.435265,19.257307,0,10,129
1633704769,47.43539,19.257078,0,10,106
1633704763,47.435413,19.256691,0,10,64
1633704758,47.435303,19.256407,0,11,42
1633704752,47.435051,19.256046,0,17,42
1633704744,47.434582,19.255394,0,18,42
1633704732,47.433804,19.25433,0,20,42
1633704727,47.433403,19.253763,0,19,42
1633704720,47.43298,19.253248,0,17,42
1633704714,47.432625,19.252768,0,16,42
1633704708,47.432304,19.252321,0,15,45
1633704703,47.43203,19.251926,0,14,42
1633704699,47.431847,19.251669,0,14,42
1633704694,47.431664,19.251429,0,14,39
1633704690,47.431469,19.251171,0,14,45
1633704687,47.431332,19.250969,0,15,47
1633704684,47.43116,19.250742,0,15,59
1633704681,47.431049,19.250441,0,16,75
1633704679,47.431004,19.250231,0,17,87
1633704678,47.430981,19.250002,0,17,98
1633704676,47.430981,19.249754,0,19,109
1633704674,47.431015,19.249508,0,21,118
1633704671,47.431099,19.249262,0,23,126
1633704666,47.431515,19.24847,0,28,132
1633704660,47.432064,19.247721,0,35,132
1633704654,47.432808,19.246286,0,48,132
1633704647,47.433823,19.244738,0,58,132
1633704642,47.434879,19.242887,0,67,132
1633704633,47.436672,19.240019,0,76,132
1633704626,47.438381,19.237181,0,88,132
1633704620,47.440109,19.2344,0,100,132
1633704614,47.442055,19.231155,0,115,132
1633704604,47.446243,19.22477,75,130,132
1633704598,47.448669,19.220787,150,131,132
1633704590,47.451691,19.215431,225,132,132
1633704585,47.454117,19.211449,300,132,132
1633704578,47.456772,19.207466,375,132,132
1633704569,47.460426,19.201355,475,133,132
1633704562,47.463547,19.196686,550,132,132
1633704554,47.46666,19.19133,625,133,132
1633704548,47.469131,19.187347,700,132,132
1633704543,47.471413,19.18396,775,131,131
1633704531,47.47644,19.175861,900,133,131
1633704525,47.478973,19.171211,1000,133,132
1633704518,47.481537,19.167091,1075,134,132
1633704512,47.484192,19.162971,1150,136,132
1633704506,47.486618,19.158783,1225,138,132
1633704501,47.489227,19.154594,1300,140,132
1633704494,47.491928,19.150337,1375,143,131
1633704487,47.495201,19.145155,1450,146,131
1633704481,47.497993,19.140648,1550,149,132
1633704473,47.501812,19.134592,1650,151,131
1633704467,47.504463,19.129944,1725,152,131
1633704461,47.50721,19.125225,1800,154,132
1633704455,47.510235,19.120577,1875,156,132
1633704449,47.513123,19.115858,1950,158,132
1633704443,47.516148,19.111,2025,162,132
1633704431,47.522293,19.10107,2225,167,132
1633704425,47.525414,19.095858,2350,169,132
1633704419,47.528812,19.090717,2500,172,131
1633704407,47.535236,19.080082,2750,177,131
1633704401,47.538399,19.074589,2850,182,131
1633704387,47.547089,19.060112,3100,194,132
1633704371,47.55661,19.044113,3350,200,132
1633704365,47.560139,19.039095,3450,202,132
1633704357,47.565399,19.030785,3600,206,132
1633704347,47.571918,19.020292,3650,215,132
1633704338,47.57785,19.010536,3625,222,132
1633704332,47.582199,19.003601,3625,228,131
1633704317,47.592819,18.985783,3625,243,132
1633704311,47.597427,18.97839,3625,248,132
1633704306,47.602036,18.970713,3650,252,132
1633704299,47.606831,18.963036,3725,254,131
1633704290,47.614105,18.951073,3850,256,129
1633704289,47.61512,18.949656,3875,257,129
1633704287,47.616375,18.94698,3900,257,129
1633704284,47.618729,18.94297,3950,258,129
1633704280,47.622055,18.936134,4050,258,129
1633704279,47.622757,18.934731,4075,258,129
1633704275,47.625221,18.930571,4150,259,129
1633704272,47.627975,18.926491,4200,260,130
1633704271,47.628853,18.925148,4225,260,130
1633704269,47.629971,18.922401,4250,260,130
1633704268,47.63118,18.921135,4300,261,131
1633704263,47.63467,18.914303,4375,263,132
1633704262,47.636162,18.911766,4400,263,133
1633704260,47.637589,18.910355,4450,263,134
1633704258,47.638824,18.907745,4475,264,135
1633704250,47.646587,18.896626,4700,265,139
1633704249,47.647568,18.895317,4725,266,139
1633704247,47.649445,18.893051,4775,266,140
1633704244,47.652145,18.890648,4850,265,141
1633704242,47.65361,18.888313,4900,266,141
1633704230,47.665466,18.874786,5275,261,138
1633704218,47.675446,18.860023,5650,257,134
1633704205,47.687027,18.842445,6025,257,134
1633704193,47.697144,18.827408,6325,258,134
1633704181,47.707306,18.81237,6625,260,135
1633704169,47.717606,18.797127,6950,263,134
1633704157,47.727951,18.781471,7250,268,134
1633704143,47.73946,18.764296,7600,270,134
