1666774779,47.400009,19.299477,1125,136,312
1666774773,47.397491,19.303528,1175,136,312
1666774767,47.394928,19.307648,1250,137,312
1666774761,47.392319,19.311852,1325,138,312
1666774755,47.389618,19.316231,1400,138,312
1666774749,47.387054,19.320419,1475,138,312
1666774743,47.384628,19.324402,1525,140,312
1666774737,47.381752,19.328966,1600,146,312
1666774731,47.379089,19.33326,1675,152,312
1666774725,47.376068,19.338135,1775,159,312
1666774719,47.373001,19.343121,1850,166,312
1666774713,47.370068,19.34791,1975,172,312
1666774707,47.366638,19.353447,2050,182,312
1666774701,47.3629,19.359459,2175,188,312
1666774695,47.359634,19.364777,2250,193,312
1666774689,47.356056,19.370516,2350,199,312
1666774683,47.352219,19.376587,2475,200,312
1666774677,47.348236,19.382982,2575,203,312
1666774671,47.344666,19.388741,2650,206,312
1666774664,47.340546,19.395401,2750,206,312
1666774659,47.336975,19.4011,2750,204,312
1666774653,47.332779,19.407911,2750,205,312
1666774647,47.329243,19.413475,2750,205,313
1666774641,47.325237,19.419813,2750,205,312
1666774635,47.321468,19.425871,2750,205,312
1666774631,47.31942,19.42918,2750,204,312
1666774628,47.317463,19.43228,2750,204,312
1666774626,47.315781,19.43502,2750,204,312
1666774622,47.313553,19.438618,2750,204,311
1666774620,47.311386,19.44223,2750,204,311
1666774617,47.309967,19.444674,2750,204,310
1666774613,47.307919,19.448195,2750,204,309
1666774610,47.306213,19.451225,2750,203,309
1666774608,47.304523,19.454323,2750,204,308
1666774604,47.302658,19.457773,2750,204,307
1666774602,47.300938,19.461082,2750,204,306
1666774599,47.299255,19.464546,2750,203,305
1666774595,47.297493,19.468336,2750,203,301
1666774592,47.296326,19.471138,2750,202,298
1666774589,47.294998,19.475052,2750,200,292
1666774586,47.294037,19.479034,2750,196,282
1666774583,47.293533,19.482468,2750,195,276
1666774577,47.293304,19.490501,2750,194,269
1666774571,47.293396,19.498604,2750,193,268
1666774565,47.293533,19.506981,2775,193,269
1666774562,47.293533,19.510551,2775,193,269
1666774560,47.293579,19.514465,2775,193,269
1666774556,47.293625,19.518105,2775,194,269
1666774553,47.293674,19.52186,2775,192,269
1666774550,47.293674,19.526226,2775,192,269
1666774548,47.293671,19.52964,2775,191,270
1666774544,47.293671,19.534241,2775,190,270
1666774541,47.293625,19.537468,2800,190,271
1666774539,47.293537,19.54179,2800,190,272
1666774535,47.293396,19.545502,2825,190,274
1666774532,47.293121,19.549416,2850,191,278
1666774529,47.292664,19.553192,2900,193,282
1666774523,47.291245,19.560745,3025,194,290
1666774520,47.290371,19.564396,3075,194,290
1666774517,47.289158,19.569185,3100,193,290
1666774514,47.288368,19.572355,3175,193,290
1666774511,47.287483,19.575876,3225,194,289
1666774508,47.286598,19.579397,3275,194,289
1666774505,47.285751,19.58313,3300,194,288
1666774502,47.28479,19.587318,3350,194,287
1666774499,47.284103,19.590614,3400,194,285
1666774496,47.283295,19.595173,3450,194,282
1666774493,47.282875,19.598341,3500,194,277
1666774490,47.282593,19.602356,3550,194,271
1666774487,47.282688,19.606863,3600,194,260
1666774484,47.283051,19.610321,3650,194,255
1666774481,47.283829,19.614098,3700,194,248
1666774478,47.284924,19.617638,3750,194,238
1666774475,47.286301,19.620895,3800,194,233
1666774472,47.288227,19.624399,3850,195,227
1666774469,47.290138,19.627357,3900,195,224
1666774466,47.291885,19.62989,3950,196,223
1666774463,47.293953,19.63271,4000,198,221
1666774460,47.296051,19.635315,4050,199,218
1666774457,47.298294,19.637787,4100,200,213
1666774454,47.300751,19.639963,4150,202,206
1666774451,47.303375,19.641632,4200,204,199
1666774448,47.306396,19.642937,4250,206,192
1666774445,47.308712,19.643414,4275,210,182
1666774442,47.311615,19.643623,4325,212,178
1666774439,47.314636,19.64328,4375,214,171
1666774436,47.317558,19.642427,4425,217,164
1666774433,47.320396,19.64109,4475,220,157
1666774430,47.323097,19.63933,4525,223,151
1666774427,47.32589,19.636864,4575,226,145
1666774424,47.328506,19.63401,4625,230,137
1666774421,47.330841,19.63092,4700,231,134
1666774418,47.33292,19.627708,4750,234,131
1666774412,47.337524,19.619728,4850,236,130
1666774406,47.341599,19.612656,4925,238,129
1666774394,47.349957,19.597919,5125,242,129
1666774382,47.358707,19.582567,5325,244,130
1666774370,47.367462,19.567406,5525,246,130
1666774358,47.376526,19.551956,5750,247,130
1666774346,47.385773,19.536369,5850,252,131
1666774334,47.395206,19.520733,5950,258,131
1666774322,47.40509,19.504509,6075,266,132
1666774310,47.415176,19.488197,6250,272,132
1666774298,47.425323,19.471756,6450,274,132
1666774286,47.435566,19.455097,6600,282,132
1666774274,47.446598,19.437208,6750,288,132
1666774262,47.457047,19.420326,6950,294,132
1666774250,47.468582,19.401718,7300,298,132
1666774238,47.479614,19.383934,7575,302,132
1666774226,47.491058,19.365376,7950,302,132
1666774214,47.502136,19.347542,8375,302,132
1666774202,47.513397,19.329414,8750,302,132
1666774190,47.524979,19.310875,9075,304,132
1666774178,47.53656,19.29213,9400,306,132
1666774165,47.547958,19.273521,9675,306,132
1666774154,47.559349,19.254879,9775,307,132
1666774141,47.570847,19.236237,9825,308,132
1666774129,47.582565,19.217285,10000,308,132
1666774117,47.593891,19.199032,10200,310,132
1666774105,47.605911,19.179657,10425,312,132
1666774093,47.617264,19.161324,10625,312,132
1666774081,47.629211,19.142097,10800,312,132
1666774069,47.640793,19.123489,11050,312,132
1666774057,47.653061,19.103783,11325,316,132
1666774027,47.682404,19.055786,12100,320,132
1666773994,47.715683,19.000992,12900,328,132
1666773961,47.749329,18.94557,13975,328,132
