1672651583,47.369385,19.380226,1675,167,311
1672651577,47.366226,19.385445,1775,169,311
1672651571,47.363068,19.390526,1850,170,312
1672651565,47.360001,19.395401,1950,173,312
1672651559,47.356705,19.40062,2050,175,312
1672651553,47.353401,19.40601,2150,176,312
1672651547,47.350021,19.411469,2250,179,312
1672651541,47.346466,19.417137,2350,180,312
1672651535,47.343201,19.422249,2450,182,312
1672651529,47.339714,19.427982,2550,184,312
1672651523,47.336319,19.433407,2650,186,312
1672651517,47.332718,19.43914,2750,188,312
1672651511,47.32901,19.444977,2875,190,312
1672651505,47.325657,19.450378,2975,191,312
1672651499,47.322006,19.456306,3075,192,312
1672651493,47.318207,19.46228,3175,193,312
1672651487,47.31427,19.468597,3275,196,312
1672651481,47.311039,19.473759,3350,198,312
1672651475,47.307175,19.479996,3425,202,312
1672651469,47.303497,19.485802,3500,205,312
1672651463,47.299633,19.492001,3600,206,311
1672651457,47.295731,19.498466,3725,208,311
1672651450,47.291859,19.504747,3850,208,312
1672651444,47.287949,19.511169,3975,210,312
1672651438,47.283829,19.517555,4100,212,313
1672651432,47.279617,19.524044,4225,213,313
1672651425,47.274445,19.531906,4375,216,313
1672651422,47.271973,19.535683,4400,217,313
1672651419,47.270538,19.537846,4450,218,312
1672651418,47.269886,19.538973,4475,218,312
1672651415,47.267944,19.542,4550,218,312
1672651412,47.265747,19.54557,4600,218,311
1672651406,47.26181,19.552162,4700,220,310
1672651400,47.25769,19.559256,4775,222,308
1672651394,47.253872,19.566298,4875,221,306
1672651391,47.252289,19.569466,4925,221,306
1672651388,47.249863,19.574272,4975,222,306
1672651385,47.248352,19.577225,5025,224,307
1672651373,47.240467,19.591017,5100,232,311
1672651361,47.231529,19.605947,5225,238,311
1672651349,47.222855,19.620415,5325,244,311
1672651337,47.213886,19.635386,5425,250,311
1672651325,47.204575,19.650949,5550,258,311
1672651313,47.194798,19.666866,5650,266,311
1672651301,47.184631,19.683586,5850,270,311
1672651289,47.174782,19.699755,6150,269,311
1672651277,47.164772,19.716444,6475,269,311
1672651265,47.155014,19.732613,6750,270,311
1672651253,47.145172,19.748981,7050,271,311
