1670169673,47.440601,19.265265,0,12,104
1670169669,47.440651,19.264967,0,10,90
1670169666,47.440662,19.264721,0,10,87
1670169662,47.440662,19.264473,0,9,84
1670169658,47.440651,19.264263,0,9,78
1670169653,47.440617,19.263964,0,9,67
1670169647,47.440536,19.263628,0,8,56
1670169641,47.440395,19.263325,0,8,47
1670169634,47.440247,19.263065,0,7,42
1670169627,47.440075,19.262827,0,6,42
1670169618,47.439884,19.262571,0,5,42
1670169600,47.439651,19.262272,0,2,42
1670169588,47.439503,19.262072,0,6,42
1670169581,47.439342,19.261848,0,9,42
1670169575,47.439163,19.261604,0,9,42
1670169568,47.438942,19.261322,0,10,42
1670169563,47.43877,19.261076,0,9,42
1670169557,47.43858,19.26083,0,9,42
1670169551,47.438408,19.260601,0,8,42
1670169545,47.438244,19.260372,0,8,42
1670169538,47.438068,19.260124,0,7,42
1670169531,47.437881,19.259895,0,7,36
1670169524,47.437717,19.259651,0,8,2
1670169519,47.4375,19.2596,0,8,329
1670169512,47.437279,19.259808,0,9,315
1670169507,47.437138,19.260036,0,10,315
1670169503,47.437019,19.260252,0,10,326
1670169493,47.436596,19.260475,0,9,28
1670169487,47.436378,19.260286,0,8,42
1670169479,47.436161,19.260012,0,7,42
1670169472,47.435989,19.259771,0,7,42
1670169463,47.435795,19.259514,0,6,42
1670169452,47.435589,19.259239,0,3,42
1670169253,47.435413,19.258999,0,1,42
1670169223,47.435623,19.258999,0,2,5
1670169202,47.435719,19.25877,0,1,323
1670169117,47.435905,19.258451,0,0,315
