1657336594,47.100761,19.072618,13575,372,153
1657336591,47.105347,19.069244,13450,370,153
1657336588,47.110306,19.065716,13325,370,153
1657336585,47.114365,19.062721,13175,370,153
1657336582,47.118896,19.059425,13050,369,153
1657336579,47.123714,19.055857,12875,369,154
1657336576,47.128052,19.052834,12725,370,156
1657336573,47.133442,19.049236,12550,370,158
1657336570,47.13768,19.046631,12400,370,160
1657336567,47.142242,19.044182,12275,370,162
1657336564,47.147552,19.041573,12150,370,164
1657336561,47.152344,19.039448,12025,369,165
1657336558,47.157578,19.037453,11900,368,167
1657336546,47.177948,19.032303,11450,362,176
1657336534,47.197639,19.030926,11125,354,177
1657336522,47.217316,19.029831,10725,346,177
1657336510,47.235809,19.028812,10525,332,177
1657336498,47.254337,19.027687,10325,318,177
1657336487,47.269775,19.02681,10025,310,177
1657336475,47.287125,19.025848,9575,304,177
1657336463,47.304291,19.024729,9150,298,176
1657336451,47.32077,19.02339,8650,296,177
1657336439,47.336884,19.022209,8175,293,177
1657336436,47.341278,19.021935,8050,292,177
1657336433,47.345352,19.02166,7925,292,177
1657336429,47.349243,19.021454,7775,292,177
1657336426,47.353226,19.021248,7650,291,177
1657336423,47.357941,19.020973,7525,290,178
1657336421,47.361328,19.020836,7425,289,181
1657336416,47.366638,19.020973,7250,287,184
1657336413,47.371792,19.021559,7150,287,186
1657336410,47.375237,19.022123,7025,286,189
1657336408,47.37854,19.022896,6900,285,191
1657336396,47.394089,19.029377,6475,282,203
1657336383,47.408798,19.039307,6000,278,204
1657336371,47.422989,19.048714,5400,279,203
1657336359,47.437225,19.057915,5000,274,203
1657336353,47.443901,19.062124,4850,268,203
1657336350,47.447437,19.064379,4800,264,203
1657336347,47.450912,19.066566,4725,261,203
1657336344,47.454391,19.068764,4675,258,203
1657336341,47.457504,19.070755,4625,254,203
1657336338,47.460846,19.072884,4575,251,204
1657336335,47.464291,19.075153,4500,248,204
1657336332,47.467037,19.076984,4450,245,204
1657336329,47.470551,19.079338,4375,242,204
1657336326,47.473343,19.081192,4325,238,206
1657336323,47.476593,19.083527,4250,236,209
1657336319,47.479523,19.085999,4175,229,221
1657336318,47.480484,19.086891,4150,230,219
1657336315,47.482956,19.089569,4100,228,223
1657336311,47.487705,19.097055,4025,222,232
1657336308,47.488171,19.098183,4000,213,243
1657336306,47.489101,19.100294,3975,215,242
1657336303,47.490372,19.103577,3925,210,248
1657336300,47.49157,19.108042,3875,207,254
1657336297,47.492405,19.112196,3825,202,259
1657336294,47.49292,19.115999,3775,198,265
1657336291,47.493153,19.120014,3725,195,271
1657336287,47.493073,19.125412,3650,188,281
1657336285,47.492661,19.129463,3600,186,285
1657336282,47.492203,19.132484,3525,185,289
1657336279,47.491337,19.136635,3400,185,293
1657336276,47.490326,19.140038,3325,184,295
1657336273,47.489243,19.143536,3225,183,295
1657336270,47.488262,19.146564,3100,184,295
1657336269,47.487892,19.147692,3075,184,295
1657336266,47.486729,19.151424,2950,184,295
1657336263,47.485748,19.154526,2875,184,295
1657336260,47.484634,19.158113,2775,183,295
1657336257,47.483597,19.161324,2675,181,299
1657336254,47.482361,19.164688,2600,179,304
1657336251,47.480988,19.167709,2500,178,309
1657336245,47.477604,19.173607,2325,176,313
1657336239,47.474304,19.178696,2150,174,313
1657336233,47.471226,19.183607,2000,172,312
1657336227,47.467781,19.18903,1850,169,312
1657336221,47.4646,19.194145,1700,166,312
1657336214,47.461304,19.199501,1525,165,311
1657336208,47.458004,19.204947,1275,166,311
1657336202,47.454327,19.211002,1075,164,311
1657336196,47.452045,19.214876,875,164,311
1657336190,47.449173,19.219688,575,166,311
1657336184,47.446133,19.224806,350,167,311
1657336178,47.443062,19.229877,250,155,312
1657336172,47.440269,19.234385,250,140,312
1657336166,47.437756,19.238468,250,123,312
1657336160,47.435394,19.242348,250,103,312
1657336151,47.432671,19.246708,0,64,312
1657336144,47.431538,19.248528,0,38,312
1657336139,47.43092,19.24954,0,11,312
1657336111,47.430759,19.249798,0,5,306
1657336103,47.430634,19.250004,0,5,250
1657336096,47.430714,19.250231,0,8,222
1657336090,47.430901,19.250477,0,11,222
1657336084,47.431133,19.250793,0,12,222
1657336078,47.431377,19.251127,0,11,222
1657336072,47.43161,19.251427,0,10,222
1657336063,47.431911,19.251833,0,12,222
1657336057,47.432217,19.252237,0,15,222
1657336051,47.432507,19.252625,0,14,222
1657336045,47.432774,19.252991,0,14,222
1657336039,47.43306,19.253386,0,13,222
1657336033,47.433353,19.253769,0,14,222
1657336027,47.433636,19.254156,0,13,222
1657336021,47.433872,19.254467,0,12,222
1657336015,47.434124,19.25481,0,11,222
1657336009,47.434364,19.255119,0,11,225
1657336003,47.43457,19.255411,0,10,222
1657335997,47.434788,19.255703,0,10,222
1657335992,47.434948,19.255909,0,9,222
1657335986,47.435131,19.256166,0,9,225
1657335981,47.435287,19.256374,0,8,233
1657335976,47.435394,19.256613,0,8,255
1657335971,47.43544,19.256849,0,7,284
1657335966,47.43539,19.257097,0,7,306
1657335961,47.43528,19.257299,0,8,312
1657335955,47.435131,19.257557,0,8,309
1657335950,47.435005,19.25778,0,8,300
1657335944,47.434902,19.257994,0,8,272
1657335941,47.434879,19.258205,0,8,239
