1597424751,47.155014,19.096367,14325,360,227
1597424718,47.190948,19.154388,12575,354,228
1597424707,47.203831,19.175508,11900,353,228
1597424694,47.217609,19.197975,11350,345,227
1597424683,47.228943,19.216393,11125,329,227
1597424670,47.241631,19.236778,10675,316,227
1597424659,47.253433,19.2556,10050,312,227
1597424647,47.264969,19.274071,9475,304,227
1597424635,47.276264,19.291922,8750,302,226
1597424624,47.287205,19.308683,8125,298,225
1597424612,47.297791,19.324608,7450,296,225
1597424602,47.308151,19.340233,6950,292,226
1597424596,47.314133,19.349533,6700,288,227
1597424581,47.326584,19.371094,6350,273,234
1597424575,47.330658,19.379745,6250,264,235
1597424569,47.334869,19.388741,6050,258,230
1597424563,47.339249,19.39587,5825,253,221
1597424541,47.362293,19.408546,4875,231,175
1597424533,47.370529,19.40625,4575,224,158
1597424527,47.37616,19.402473,4350,218,146
1597424521,47.3811,19.397066,4025,218,134
1597424515,47.385151,19.390377,3700,222,124
1597424509,47.388176,19.383333,3400,223,120
1597424503,47.391109,19.375938,3125,224,119
1597424497,47.394787,19.366573,2850,219,120
1597424491,47.397812,19.358896,2725,211,120
1597424479,47.403305,19.345001,2475,198,119
1597424467,47.40852,19.330444,2175,187,113
1597424461,47.410568,19.323544,2050,178,113
1597424455,47.412338,19.317627,1900,171,114
1597424449,47.414658,19.310738,1625,170,119
1597424443,47.41713,19.304764,1350,170,124
1597424437,47.419785,19.299408,1100,170,129
1597424431,47.423042,19.293823,825,170,131
1597424425,47.426239,19.288628,575,170,131
1597424418,47.429703,19.282978,450,162,132
1597424412,47.432587,19.27833,475,141,132
1597424406,47.434799,19.274689,475,115,132
1597424398,47.437763,19.269968,0,84,132
1597424392,47.439182,19.267668,0,53,132
1597424386,47.440048,19.26627,0,24,132
1597424380,47.44043,19.265654,0,15,129
1597424373,47.44067,19.265041,0,32,95
1597424366,47.440674,19.264456,0,29,84
1597424359,47.440601,19.26384,0,29,67
1597424353,47.440441,19.263411,0,26,53
1597424347,47.440258,19.263067,0,21,34
1597424340,47.440098,19.262844,0,16,42
1597424320,47.439915,19.262604,0,2,42
1597424299,47.439743,19.262396,0,18,42
1597424292,47.439571,19.262167,0,22,16
1597424286,47.439255,19.262114,0,27,334
1597424277,47.43885,19.262604,0,32,312
1597424271,47.438663,19.262924,0,31,312
1597424265,47.438396,19.263348,0,29,312
1597424259,47.438187,19.263685,0,28,312
1597424253,47.437943,19.264086,0,27,329
1597424246,47.437614,19.264227,0,26,19
1597424238,47.437305,19.263926,0,22,39
1597424231,47.437099,19.263668,0,19,36
1597424222,47.436859,19.26347,0,18,348
1597424213,47.436604,19.263611,0,20,317
1597424205,47.436382,19.263945,0,22,312
1597424198,47.436184,19.26428,0,22,312
1597424186,47.435909,19.264715,0,16,312
1597424119,47.435635,19.265142,0,0,186
1597424059,47.435497,19.264561,0,0,186
1597424042,47.435635,19.265142,0,2,315
1597424021,47.435703,19.264938,0,9,295
1597424009,47.435566,19.264715,0,2,270
1597423985,47.435452,19.264509,0,9,219
1597423271,47.435345,19.26428,0,0,222
