1606744041,47.153,19.632431,14475,410,115
1606744008,47.178864,19.552299,13700,399,115
1606743977,47.203583,19.476013,12800,393,115
1606743947,47.2267,19.404671,12025,382,115
1606743934,47.23679,19.373686,11675,377,115
1606743921,47.246704,19.343262,11375,371,115
1606743908,47.255875,19.314739,11175,362,115
1606743897,47.263371,19.291359,11050,354,115
1606743884,47.272659,19.262329,10875,341,115
1606743870,47.282364,19.232117,10675,329,115
1606743857,47.289906,19.208326,10525,318,114
1606743842,47.29921,19.178558,10325,302,114
1606743830,47.306011,19.156635,10125,290,114
1606743818,47.312668,19.135084,9700,288,114
1606743805,47.320305,19.110435,9175,287,114
1606743783,47.332638,19.071491,8350,284,115
1606743770,47.339764,19.051279,7975,282,125
1606743755,47.354519,19.030785,7375,277,152
1606743747,47.363846,19.025162,7075,275,167
1606743740,47.372208,19.022898,6825,273,178
1606743728,47.387512,19.025024,6375,268,196
1606743712,47.40596,19.03553,5700,266,203
1606743701,47.418686,19.043495,5225,265,202
1606743695,47.425735,19.047752,4975,265,202
1606743689,47.432632,19.051912,4725,263,202
1606743683,47.439056,19.055855,4525,261,202
1606743677,47.445667,19.059872,4375,258,203
1606743668,47.455124,19.066498,4175,248,209
1606743662,47.461079,19.071842,4025,242,217
1606743656,47.466152,19.078674,3925,234,232
1606743649,47.469643,19.086632,3825,226,244
1606743642,47.472481,19.096422,3775,213,249
1606743634,47.475227,19.107197,3700,205,249
1606743628,47.47723,19.115013,3575,200,249
1606743622,47.479614,19.124176,3425,192,248
1606743611,47.483093,19.137291,3075,189,250
1606743605,47.484604,19.144981,2850,189,260
1606743599,47.484959,19.15234,2650,188,275
1606743590,47.483002,19.163185,2325,186,299
1606743580,47.478333,19.172722,2000,184,311
1606743566,47.469864,19.186455,1500,182,311
1606743559,47.466339,19.192154,1275,182,311
1606743551,47.461578,19.199982,950,182,312
1606743545,47.458145,19.205475,700,184,312
1606743539,47.454559,19.211355,475,182,312
1606743533,47.451115,19.216848,275,181,312
1606743526,47.447479,19.222778,125,179,312
1606743515,47.441391,19.232666,50,146,312
1606743509,47.438545,19.237202,50,128,312
1606743503,47.436356,19.240768,50,111,312
1606743494,47.43359,19.24523,0,76,309
1606743483,47.431572,19.248528,0,29,309
1606743477,47.431171,19.249146,0,17,309
1606743470,47.430817,19.249702,0,11,284
1606743464,47.430737,19.250124,0,10,236
1606743458,47.430874,19.25045,0,12,219
1606743452,47.43111,19.250776,0,12,219
1606743445,47.431389,19.251137,0,12,216
1606743434,47.431786,19.251656,0,8,219
1606743421,47.432087,19.252081,0,7,216
1606743410,47.432365,19.252449,0,8,216
1606743404,47.432564,19.252712,0,9,219
1606743398,47.432762,19.252974,0,9,219
1606743391,47.432945,19.253231,0,9,219
1606743384,47.433151,19.253523,0,8,219
1606743374,47.433414,19.253866,0,6,219
1606743362,47.433659,19.254192,0,5,216
1606743353,47.433826,19.254398,0,4,216
1606743033,47.433975,19.254604,0,1,216
1606743011,47.433849,19.254398,0,2,219
1606742988,47.433643,19.254364,0,2,188
1606742966,47.433437,19.254473,0,2,163
1606742945,47.433254,19.254673,0,2,146
1606742921,47.433052,19.25493,0,2,135
1606742903,47.432926,19.255142,0,2,129
1606742885,47.432796,19.255371,0,2,129
1606742867,47.432667,19.255583,0,2,129
1606742849,47.432533,19.255789,0,2,129
1606742829,47.432407,19.255995,0,2,129
1606742811,47.432285,19.256199,0,2,126
1606742786,47.432121,19.256462,0,2,129
1606742769,47.43203,19.256664,0,2,118
1606742754,47.43203,19.256886,0,2,98
1606742741,47.43203,19.257097,0,2,90
1606742727,47.432076,19.257299,0,2,75
1606742712,47.432156,19.257505,0,2,61
1606742691,47.432285,19.25773,0,2,50
1606742617,47.432461,19.257942,0,0,243
