1625502623,47.434319,19.267256,0,1,222
1625502611,47.433792,19.266329,0,1,222
1625502599,47.433937,19.266552,0,4,222
1625502589,47.434124,19.266781,0,6,227
1625502581,47.434319,19.266981,0,7,275
1625502576,47.434334,19.26722,0,8,306
1625502571,47.434193,19.267467,0,11,312
1625502565,47.433994,19.267801,0,11,312
1625502559,47.433784,19.268135,0,10,312
1625502553,47.433601,19.268452,0,10,312
1625502548,47.433449,19.268681,0,9,312
1625502543,47.4333,19.268904,0,9,312
1625502539,47.433182,19.269104,0,10,306
1625502534,47.433006,19.269367,0,11,281
1625502531,47.432945,19.26959,0,11,261
1625502528,47.432968,19.269796,0,12,253
1625502525,47.433018,19.270054,0,12,247
1625502522,47.433075,19.270283,0,13,241
1625502517,47.433193,19.270653,0,14,213
1625502513,47.433414,19.270861,0,14,177
1625502509,47.433666,19.270861,0,13,146
1625502505,47.433872,19.270655,0,14,132
1625502499,47.434158,19.270195,0,17,132
1625502493,47.434494,19.269667,0,19,132
1625502487,47.434868,19.269058,0,20,132
1625502480,47.435314,19.26832,0,21,132
1625502474,47.43573,19.26766,0,22,132
1625502468,47.436138,19.266998,0,22,132
1625502461,47.436607,19.266243,0,25,132
1625502455,47.437099,19.265436,0,24,132
1625502448,47.437637,19.264561,0,23,132
1625502442,47.438057,19.263893,0,21,132
1625502437,47.438431,19.263294,0,19,132
1625502431,47.438759,19.262758,0,18,132
1625502427,47.438988,19.262379,0,17,132
1625502425,47.439125,19.262175,0,16,132
1625502422,47.439285,19.261917,0,15,132
1625502418,47.439442,19.261656,0,15,132
1625502416,47.439571,19.261454,0,14,129
1625502412,47.439732,19.261198,0,14,115
1625502409,47.439835,19.260939,0,13,92
1625502406,47.439861,19.260689,0,13,73
1625502404,47.439835,19.260458,0,13,59
1625502401,47.439754,19.260248,0,12,47
1625502397,47.439594,19.260002,0,14,42
1625502391,47.439301,19.259615,0,15,42
1625502385,47.438976,19.259171,0,16,42
1625502379,47.43861,19.258673,0,16,42
1625502372,47.438244,19.258188,0,16,42
1625502366,47.437904,19.257713,0,15,42
1625502360,47.437592,19.257317,0,15,42
1625502354,47.437271,19.256887,0,15,42
1625502348,47.436974,19.256475,0,15,42
1625502342,47.43663,19.256012,0,14,42
1625502336,47.436344,19.255634,0,14,42
1625502330,47.436047,19.255239,0,14,42
1625502323,47.435741,19.254826,0,14,42
1625502317,47.43544,19.254421,0,15,42
1625502312,47.435146,19.254015,0,15,42
1625502306,47.434856,19.253626,0,15,42
1625502299,47.434494,19.253153,0,13,42
1625502293,47.434227,19.252785,0,13,42
1625502289,47.434021,19.252527,0,14,42
1625502286,47.43388,19.252325,0,14,42
1625502282,47.433681,19.252062,0,15,42
1625502278,47.433517,19.251833,0,15,37
1625502275,47.433357,19.251617,0,15,53
1625502273,47.433228,19.25141,0,16,64
1625502270,47.43314,19.251154,0,16,75
1625502268,47.433094,19.250914,0,17,87
1625502266,47.433075,19.250689,0,17,98
1625502263,47.433094,19.250381,0,18,109
1625502261,47.43314,19.250124,0,18,118
1625502259,47.433216,19.249912,0,18,126
1625502257,47.433342,19.249666,0,19,132
1625502251,47.433689,19.249094,0,20,132
1625502245,47.43409,19.248434,0,22,132
1625502238,47.434589,19.247623,0,23,132
1625502231,47.435085,19.246845,0,23,132
1625502226,47.435486,19.246193,0,23,132
1625502220,47.435955,19.245438,0,23,132
1625502212,47.436539,19.244476,0,23,132
1625502206,47.436939,19.243839,0,23,132
1625502201,47.43729,19.243258,0,21,132
1625502194,47.437756,19.242519,0,19,132
1625502187,47.438164,19.24185,0,17,132
1625502184,47.438324,19.241585,0,16,132
1625502181,47.438496,19.241335,0,15,132
1625502177,47.438686,19.241022,0,14,132
1625502174,47.438847,19.240757,0,14,126
1625502170,47.438988,19.240494,0,13,115
1625502167,47.439083,19.240282,0,12,104
1625502164,47.43914,19.240053,0,12,92
1625502161,47.439159,19.239807,0,11,81
1625502158,47.439148,19.239601,0,11,73
1625502155,47.439106,19.239367,0,11,61
1625502151,47.439022,19.239103,0,10,53
1625502146,47.438885,19.238804,0,10,33
1625502141,47.438725,19.238571,0,10,42
1625502137,47.438568,19.238329,0,10,30
1625502131,47.43837,19.238125,0,10,5
1625502127,47.438152,19.238056,0,10,337
1625502122,47.437935,19.238176,0,10,315
1625502116,47.43766,19.238588,0,27,312
1625502109,47.436638,19.240265,0,76,312
1625502103,47.43457,19.243584,475,126,312
1625502098,47.432865,19.246357,475,132,312
1625502091,47.429947,19.251068,550,132,312
1625502086,47.427933,19.254364,625,131,312
1625502080,47.425232,19.25869,675,131,312
1625502074,47.422859,19.262554,750,131,312
1625502068,47.420288,19.266655,825,130,312
1625502059,47.416573,19.272696,925,131,311
1625502053,47.414291,19.276499,975,131,311
1625502047,47.411873,19.280373,1050,132,312
1625502041,47.409164,19.284714,1125,133,312
1625502028,47.403957,19.293119,1250,133,312
1625502023,47.401722,19.296711,1325,134,311
1625502013,47.397858,19.302979,1425,133,312
1625502008,47.395432,19.306824,1500,134,311
1625502001,47.39283,19.311077,1575,136,312
1625501996,47.390488,19.314926,1625,135,312
1625501987,47.386501,19.321289,1750,140,312
