1645084983,47.425735,18.872246,13650,293,289
1645084950,47.410767,18.933357,12025,283,291
1645084947,47.409302,18.938919,11925,280,291
1645084944,47.407883,18.944069,11825,277,292
1645084941,47.406418,18.949493,11725,274,291
1645084938,47.405075,18.954304,11625,272,291
1645084935,47.4039,18.958969,11525,268,290
1645084932,47.402344,18.964943,11450,266,290
1645084929,47.401108,18.969887,11350,264,290
1645084926,47.399963,18.974419,11275,260,287
1645084923,47.398838,18.979515,11200,258,283
1645084920,47.398087,18.984993,11125,254,275
1645084917,47.39772,18.99036,11075,251,269
1645084914,47.397766,18.995155,11000,248,265
1645084911,47.398186,19.000151,10925,247,257
1645084908,47.399139,19.005386,10850,247,250
1645084905,47.40028,19.009798,10725,246,246
1645084902,47.401909,19.01515,10550,247,242
1645084899,47.403351,19.018845,10375,252,236
1645084896,47.405262,19.02318,10200,253,233
1645084893,47.407635,19.027687,10050,256,227
1645084890,47.409775,19.031137,9925,255,225
1645084887,47.412708,19.035503,9750,256,222
1645084884,47.415207,19.038757,9600,258,220
1645084881,47.418015,19.042124,9425,263,215
1645084869,47.430908,19.051941,8775,266,204
1645084857,47.444733,19.061279,8100,260,205
1645084854,47.447994,19.063602,7950,259,206
1645084851,47.451233,19.065948,7800,255,206
1645084848,47.454372,19.068321,7700,251,207
1645084845,47.457401,19.070576,7575,250,207
1645084842,47.460342,19.072884,7425,247,208
1645084839,47.46336,19.075294,7250,243,209
1645084836,47.466431,19.077829,7075,243,209
1645084833,47.469543,19.080437,6875,242,211
1645084830,47.47229,19.082977,6700,240,214
1645084827,47.475128,19.085861,6525,236,220
1645084824,47.47728,19.088745,6325,233,227
1645084821,47.479477,19.092247,6125,232,230
1645084818,47.481792,19.096632,5900,231,236
1645084815,47.483185,19.100006,5675,230,242
1645084812,47.484772,19.10445,5450,230,247
1645084809,47.485931,19.108864,5250,230,253
1645084806,47.486893,19.113808,5025,230,259
1645084803,47.487381,19.118324,4825,231,266
1645084800,47.487473,19.122549,4625,231,272
1645084797,47.487286,19.128113,4425,231,275
1645084792,47.486893,19.134064,4150,230,275
1645084789,47.486588,19.138746,3925,231,275
1645084786,47.486252,19.143471,3725,231,277
1645084785,47.486031,19.146423,3650,230,281
1645084781,47.485107,19.152878,3500,229,284
1645084779,47.484467,19.156036,3375,228,291
1645084774,47.482956,19.161495,3250,226,296
1645084772,47.481327,19.166002,3150,224,302
1645084769,47.479698,19.169664,3075,222,306
1645084762,47.475834,19.176777,2950,210,309
1645084756,47.472157,19.183186,2800,198,309
1645084750,47.468666,19.189383,2650,188,310
1645084744,47.465359,19.195087,2575,178,310
1645084738,47.462242,19.200298,2400,171,311
1645084732,47.459106,19.205475,2225,166,312
1645084726,47.455956,19.21044,2050,157,313
1645084720,47.452881,19.215088,1800,154,314
1645084714,47.44981,19.219807,1500,154,314
1645084708,47.44693,19.224083,1250,154,314
1645084702,47.443806,19.228891,975,157,312
1645084696,47.440933,19.233353,750,155,312
1645084690,47.43808,19.237976,775,131,311
1645084684,47.435707,19.24185,775,109,312
1645084676,47.43314,19.24597,0,76,312
1645084670,47.431946,19.247906,0,45,312
1645084664,47.431343,19.248871,0,14,312
1645084660,47.431183,19.249128,0,11,312
1645084655,47.431023,19.249386,0,9,312
1645084650,47.430885,19.249626,0,8,309
1645084645,47.430782,19.249832,0,9,281
1645084642,47.430759,19.250038,0,10,258
1645084639,47.430794,19.250248,0,11,239
1645084636,47.430889,19.25046,0,11,227
1645084630,47.431122,19.250776,0,10,222
1645084624,47.431297,19.251017,0,8,222
1645084616,47.431469,19.251257,0,0,222
1645084545,47.431644,19.25148,0,4,222
1645084534,47.431812,19.251703,0,7,222
1645084528,47.431969,19.251904,0,9,222
1645084522,47.432144,19.252167,0,8,222
1645084516,47.432316,19.252373,0,8,222
1645084510,47.432495,19.252625,0,10,222
1645084504,47.432693,19.252888,0,11,222
1645084498,47.432926,19.253206,0,12,222
1645084492,47.433163,19.253523,0,12,222
1645084486,47.433426,19.253857,0,13,222
1645084480,47.433701,19.254244,0,13,222
1645084474,47.433971,19.254597,0,13,222
1645084469,47.434193,19.254913,0,13,222
1645084463,47.434456,19.255257,0,13,222
1645084457,47.434742,19.255634,0,15,222
1645084454,47.434914,19.255875,0,14,222
1645084450,47.435097,19.256132,0,13,222
1645084446,47.435265,19.25634,0,12,225
1645084442,47.435402,19.256586,0,11,253
1645084439,47.43544,19.256832,0,12,278
1645084436,47.43539,19.257061,0,12,298
1645084432,47.435268,19.257334,0,11,312
1645084426,47.435055,19.257677,0,13,309
1645084420,47.434845,19.258152,0,15,295
1645084418,47.434765,19.258398,0,15,298
1645084415,47.434669,19.25861,0,14,309
1645084411,47.43449,19.258913,0,13,312
1645084405,47.434284,19.259274,0,10,300
1645084402,47.434204,19.259474,0,10,278
1645084398,47.434216,19.259737,0,9,236
1645084393,47.434345,19.259949,0,11,222
1645084387,47.434612,19.260302,0,13,222
1645084381,47.434856,19.260635,0,11,222
1645084375,47.435108,19.260973,0,10,222
1645084369,47.435276,19.261198,0,8,222
1645084223,47.43544,19.26141,0,2,222
1645084124,47.435219,19.261217,0,2,199
1645084102,47.435017,19.261299,0,2,157
1645084079,47.434811,19.26148,0,2,151
1645084053,47.434582,19.261677,0,2,154
1645084003,47.43438,19.261692,0,0,177
