1591193965,47.363983,19.389015,2400,158,312
1591193954,47.358215,19.398148,2550,163,312
1591193948,47.355125,19.403124,2625,165,312
1591193941,47.351852,19.408379,2725,167,312
1591193930,47.34581,19.418198,2900,170,312
1591193918,47.339035,19.429047,3125,174,312
1591193912,47.335922,19.434059,3225,174,312
1591193905,47.332405,19.439674,3350,176,312
1591193899,47.329147,19.444885,3400,182,312
1591193893,47.325798,19.450237,3450,187,313
1591193887,47.322071,19.456013,3475,193,313
1591193881,47.318298,19.461731,3500,197,315
1591193874,47.31308,19.469147,3575,204,318
1591193868,47.309555,19.47361,3575,207,321
1591193862,47.304016,19.479446,3625,210,331
1591193856,47.298935,19.483017,3625,211,344
1591193849,47.291611,19.484871,3700,212,2
1591193842,47.285889,19.483498,3750,215,20
1591193836,47.280315,19.479393,3825,217,36
1591193830,47.275707,19.47369,3850,220,42
1591193823,47.27005,19.465988,3900,223,42
1591193816,47.264721,19.458759,3950,227,43
1591193808,47.259132,19.451082,4000,231,43
1591193802,47.253922,19.44397,4050,236,43
1591193796,47.249039,19.437218,4100,240,42
1591193790,47.24419,19.43059,4150,245,42
1591193782,47.237823,19.421974,4200,250,42
1591193776,47.232971,19.415447,4250,255,41
1591193770,47.227432,19.408379,4300,259,38
1591193763,47.220589,19.401081,4375,264,30
1591193756,47.213139,19.394672,4500,265,29
1591193750,47.20578,19.388741,4675,266,28
1591193742,47.198895,19.383121,4875,266,28
1591193732,47.186188,19.372742,5225,266,29
1591193720,47.174423,19.363129,5525,269,29
1591193709,47.163189,19.353825,5775,273,29
1591193699,47.151306,19.344109,6025,277,29
1591193687,47.137939,19.333054,6275,284,29
1591193675,47.124207,19.321861,6600,286,29
1591193663,47.110165,19.310444,7000,288,29
1591193653,47.098248,19.300724,7325,290,29
1591193642,47.085526,19.290276,7700,292,29
1591193630,47.070465,19.277779,8125,294,29
1591193618,47.05545,19.265419,8550,297,29
1591193606,47.041409,19.253893,8950,299,29
1591193594,47.026932,19.242073,9375,301,29
1591193583,47.01416,19.231705,9750,303,28
1591193572,47.000427,19.220581,10200,302,28
