1647096197,47.343658,19.312866,7900,268,289
1647096195,47.342468,19.318085,7850,264,288
1647096192,47.341484,19.322416,7775,258,289
1647096188,47.340225,19.327629,7700,252,290
1647096185,47.339035,19.332504,7600,250,291
1647096183,47.337807,19.336994,7475,247,292
1647096179,47.336502,19.341854,7300,245,291
1647096176,47.335281,19.346649,7125,246,286
1647096174,47.334274,19.351318,6950,246,284
1647096170,47.333588,19.356468,6775,247,275
1647096167,47.33329,19.361572,6625,247,269
1647096164,47.333385,19.366362,6475,245,262
1647096161,47.333862,19.371643,6300,245,256
1647096158,47.334686,19.376291,6125,245,250
1647096155,47.335876,19.380981,5975,245,242
1647096152,47.337528,19.385517,5825,242,235
1647096149,47.339436,19.389462,5725,239,229
1647096146,47.34169,19.393341,5575,236,223
1647096143,47.343933,19.396362,5450,233,217
1647096140,47.34679,19.399532,5300,231,211
1647096137,47.349564,19.401924,5100,229,206
1647096134,47.352081,19.403709,4950,229,200
1647096131,47.355377,19.405426,4750,229,194
1647096128,47.35857,19.406433,4600,229,190
1647096125,47.361595,19.406996,4400,229,181
1647096122,47.364761,19.407005,4250,228,174
1647096119,47.367695,19.406504,4125,225,168
1647096116,47.37117,19.405357,4000,224,161
1647096113,47.373699,19.403969,3900,220,154
1647096110,47.376709,19.401855,3800,216,147
1647096107,47.379471,19.39925,3675,216,142
1647096104,47.381798,19.396503,3550,215,137
1647096101,47.383614,19.393969,3400,216,131
1647096098,47.385818,19.390114,3250,217,125
1647096092,47.388969,19.382841,3000,216,119
1647096086,47.392044,19.37487,2750,214,119
1647096080,47.395111,19.367043,2450,214,120
1647096077,47.396393,19.363815,2350,211,120
1647096074,47.397907,19.359953,2225,211,120
1647096071,47.399395,19.356291,2125,209,120
1647096068,47.400837,19.352558,2050,206,119
1647096065,47.402237,19.348967,1975,202,119
1647096059,47.404953,19.341774,1875,196,119
1647096053,47.407589,19.33481,1725,191,117
1647096050,47.408844,19.331219,1675,189,115
1647096047,47.409988,19.32756,1600,184,113
1647096044,47.411087,19.32399,1525,180,113
1647096041,47.412003,19.3209,1475,176,114
1647096038,47.413055,19.317398,1400,172,114
1647096035,47.413971,19.314514,1325,167,116
1647096032,47.414989,19.311501,1200,165,118
1647096029,47.416248,19.308119,1075,164,120
1647096026,47.41745,19.305244,950,164,122
1647096023,47.418594,19.302567,800,165,124
1647096020,47.41983,19.30002,675,165,126
1647096017,47.421463,19.296852,550,164,129
1647096011,47.42421,19.292063,325,161,131
1647096005,47.427155,19.287117,75,164,132
1647095999,47.430359,19.281967,0,154,132
1647095993,47.433006,19.277626,0,134,132
1647095987,47.435566,19.27354,0,108,132
1647095981,47.43737,19.270601,0,88,132
1647095980,47.437752,19.269985,0,82,132
1647095979,47.437904,19.269737,0,78,132
1647095976,47.438587,19.268629,0,66,132
1647095975,47.438805,19.268286,0,62,132
1647095973,47.439232,19.26759,0,53,132
1647095972,47.439407,19.26729,0,48,132
1647095970,47.439743,19.266745,0,39,132
1647095968,47.439949,19.266432,0,29,132
1647095966,47.440151,19.266094,0,21,132
1647095963,47.440315,19.265812,0,17,129
1647095959,47.440502,19.265459,0,15,118
1647095956,47.440582,19.265213,0,13,109
1647095952,47.440651,19.264879,0,12,98
1647095950,47.44067,19.264647,0,12,90
1647095946,47.440662,19.264421,0,12,84
1647095943,47.440647,19.264183,0,12,78
1647095940,47.440605,19.263893,0,12,70
1647095935,47.440491,19.263487,0,12,59
1647095931,47.440384,19.263256,0,12,47
1647095926,47.440197,19.262978,0,12,42
1647095920,47.439926,19.262604,0,12,42
1647095914,47.439697,19.262295,0,12,42
1647095908,47.439442,19.261955,0,12,42
1647095902,47.439194,19.261608,0,13,42
1647095896,47.438931,19.261269,0,13,42
1647095890,47.438652,19.260881,0,14,42
1647095884,47.438358,19.260494,0,14,42
1647095878,47.438061,19.260098,0,13,42
1647095872,47.43782,19.259771,0,12,42
1647095865,47.437523,19.259367,0,12,42
1647095859,47.437279,19.259033,0,13,42
1647095853,47.436974,19.258621,0,13,42
1647095849,47.436802,19.258398,0,13,42
1647095844,47.436596,19.258123,0,12,42
1647095840,47.436424,19.2579,0,11,42
1647095833,47.436161,19.25754,0,10,42
1647095825,47.435909,19.257179,0,9,39
1647095819,47.435715,19.256973,0,9,5
1647095814,47.435509,19.256956,0,10,326
1647095808,47.435314,19.257231,0,10,312
1647095803,47.435143,19.257505,0,11,312
1647095797,47.434925,19.257849,0,11,300
1647095793,47.434834,19.258118,0,11,289
1647095790,47.434776,19.258347,0,12,303
1647095784,47.434559,19.258741,0,11,312
1647095777,47.434357,19.259068,0,9,312
1647095773,47.434227,19.259279,0,8,298
1647095766,47.434147,19.259583,0,6,239
1647095604,47.43425,19.25984,0,3,222
1647095591,47.434135,19.259596,0,3,239
1647095579,47.434078,19.259386,0,3,247
1647095568,47.434017,19.259174,0,3,247
1647095552,47.433903,19.258892,0,3,239
1647095534,47.433746,19.258656,0,3,225
1647095485,47.43359,19.258451,0,0,222
