1693199289,47.353634,18.676546,13925,354,263
1693199256,47.360001,18.754486,12400,344,263
1693199241,47.362804,18.789085,11675,340,263
1693199226,47.365494,18.823357,11025,334,263
1693199211,47.368103,18.85714,10725,314,263
1693199196,47.370392,18.887962,10475,296,264
1693199181,47.37249,18.919231,9975,288,264
1693199166,47.374237,18.947227,9375,283,264
1693199163,47.374512,18.952103,9275,280,264
1693199160,47.374863,18.957684,9225,278,264
1693199157,47.375244,18.96405,9150,274,264
1693199154,47.375561,18.969374,9100,270,264
1693199151,47.375885,18.974831,9050,266,265
1693199148,47.376205,18.980392,9000,262,265
1693199145,47.376572,18.986092,8950,258,263
1693199141,47.376957,18.991207,8875,254,260
1693199139,47.377701,18.997404,8825,250,256
1693199136,47.378311,19.000786,8725,246,251
1693199133,47.379379,19.005432,8600,245,247
1693199130,47.381012,19.010674,8450,243,241
1693199127,47.382477,19.014313,8325,242,234
1693199123,47.38472,19.018639,8200,240,226
1693199121,47.386967,19.02177,8100,237,218
1693199109,47.398132,19.031204,7725,229,204
1693199093,47.413284,19.041573,7100,228,204
1693199081,47.425232,19.049675,6550,228,204
1693199066,47.440201,19.0597,5825,232,204
1693199053,47.452141,19.067688,5300,232,204
1693199050,47.455166,19.069731,5200,231,204
1693199047,47.458054,19.071648,5075,230,204
1693199043,47.46159,19.073956,4950,230,203
1693199041,47.463871,19.075436,4850,229,203
1693199038,47.46727,19.077618,4725,228,202
1693199035,47.469875,19.079166,4625,228,201
1693199031,47.474018,19.081562,4525,226,201
1693199028,47.475861,19.082634,4400,225,203
1693199025,47.479248,19.0849,4325,226,207
1693199022,47.481979,19.087126,4225,224,214
1693199019,47.484055,19.089294,4150,224,220
1693199017,47.486481,19.092384,4075,222,225
1693199013,47.488495,19.095577,4000,222,234
1693199011,47.49036,19.099308,3900,222,237
1693199008,47.491848,19.10297,3800,222,243
1693199004,47.493153,19.107126,3700,223,250
1693199001,47.494125,19.11161,3600,225,257
1693198998,47.49472,19.116829,3475,228,265
1693198995,47.494812,19.121292,3375,230,275
1693198993,47.494492,19.125961,3300,230,280
1693198989,47.493805,19.130424,3200,231,287
1693198986,47.492889,19.134544,3100,231,291
1693198983,47.491608,19.139076,3000,231,293
1693198981,47.490265,19.143465,2875,231,294
1693198977,47.488861,19.147934,2750,232,295
1693198975,47.487473,19.15234,2650,230,295
1693198971,47.48616,19.156311,2575,228,297
1693198968,47.484741,19.160431,2525,224,299
1693198965,47.483093,19.164482,2475,221,303
1693198963,47.481468,19.168043,2450,218,308
1693198959,47.479465,19.171635,2400,214,311
1693198950,47.473461,19.181566,2250,203,312
1693198941,47.468155,19.190157,2125,188,312
1693198932,47.462814,19.198608,1850,181,312
1693198926,47.4594,19.20389,1650,179,313
1693198917,47.454208,19.211998,1350,173,313
1693198908,47.449402,19.219551,1125,163,312
1693198899,47.444782,19.22706,800,160,311
1693198890,47.440475,19.234108,625,149,312
1693198881,47.435852,19.241592,625,116,312
1693198873,47.433781,19.244923,0,88,312
1693198866,47.432041,19.247721,0,53,312
1693198859,47.431087,19.249279,0,19,312
1693198852,47.430855,19.249666,0,0,312
1693198795,47.430679,19.249949,0,5,272
1693198788,47.430668,19.25016,0,5,222
1693198781,47.430817,19.25037,0,9,222
1693198773,47.431076,19.250723,0,9,222
1693198766,47.431271,19.250988,0,8,222
1693198758,47.431446,19.251217,0,4,222
1693198712,47.431641,19.251463,0,6,222
1693198705,47.431808,19.251709,0,8,222
1693198698,47.432018,19.251978,0,8,222
1693198691,47.432259,19.252304,0,12,222
1693198684,47.432529,19.252678,0,14,222
1693198677,47.432854,19.253094,0,15,222
1693198668,47.433331,19.253752,0,18,222
1693198662,47.433781,19.254364,0,18,222
1693198652,47.43438,19.255159,0,17,222
1693198645,47.434811,19.255737,0,17,222
1693198633,47.435486,19.256647,0,0,222
1693198622,47.436066,19.257414,0,15,222
1693198617,47.436321,19.257765,0,14,222
1693198613,47.436504,19.25802,0,13,222
1693198603,47.436939,19.258587,0,10,222
1693198599,47.437077,19.258793,0,9,225
1693198593,47.437256,19.259033,0,8,239
1693198587,47.437336,19.259279,0,7,261
1693198582,47.437374,19.259497,0,7,284
1693198578,47.437347,19.259703,0,8,306
1693198573,47.437225,19.259926,0,9,312
1693198569,47.437077,19.260149,0,11,312
1693198565,47.436951,19.260372,0,12,306
1693198559,47.436787,19.260759,0,11,286
1693198555,47.436745,19.261059,0,11,272
1693198550,47.436741,19.26148,0,12,267
1693198547,47.436752,19.261709,0,11,267
1693198544,47.436756,19.261917,0,10,267
1693198540,47.436764,19.262184,0,9,267
1693198536,47.436779,19.262432,0,9,270
1693198532,47.436775,19.262661,0,8,272
1693198529,47.436779,19.262861,0,7,278
1693198523,47.436756,19.263119,0,7,286
1693198519,47.436707,19.263329,0,7,300
1693198513,47.436619,19.263548,0,7,309
1693198507,47.436459,19.263823,0,9,312
1693198499,47.436264,19.264139,0,8,312
1693198311,47.436024,19.264441,0,1,303
1693198292,47.435909,19.264235,0,3,233
1693198277,47.435738,19.264029,0,3,222
1693198163,47.435589,19.263823,0,0,222
