1654233351,47.153877,19.090223,13950,349,227
1654233318,47.190948,19.149582,12325,347,227
1654233306,47.203083,19.168959,11775,346,227
1654233294,47.216351,19.190157,11325,341,227
1654233282,47.228714,19.209869,11050,329,227
1654233270,47.241257,19.229782,10800,316,227
1654233258,47.25285,19.248047,10575,302,226
1654233246,47.264023,19.265512,10325,288,226
1654233234,47.274822,19.282413,9850,281,227
1654233231,47.277832,19.287117,9700,280,227
1654233228,47.280441,19.291237,9550,280,227
1654233225,47.283005,19.295357,9400,280,227
1654233222,47.286133,19.300373,9250,279,227
1654233219,47.288136,19.303682,9100,279,228
1654233216,47.290836,19.308119,8950,278,228
1654233213,47.293533,19.312592,8800,277,229
1654233210,47.296005,19.316917,8650,277,230
1654233207,47.29834,19.321175,8525,275,233
1654233201,47.302277,19.329895,8250,272,241
1654233189,47.308914,19.350288,7675,269,245
1654233185,47.310482,19.355305,7525,267,244
1654233183,47.312119,19.360451,7400,266,244
1654233180,47.313694,19.365376,7250,265,244
1654233177,47.315182,19.369883,7100,264,243
1654233174,47.31686,19.374743,6925,264,242
1654233171,47.318573,19.379677,6750,265,241
1654233168,47.320255,19.384319,6550,267,239
1654233165,47.322189,19.389221,6350,267,238
1654233162,47.324028,19.393616,6150,269,236
1654233159,47.326077,19.398123,6000,270,234
1654233156,47.328728,19.403334,5825,271,229
1654233153,47.330795,19.406593,5650,272,223
1654233149,47.334736,19.411573,5450,273,215
1654233146,47.337715,19.414461,5275,274,208
1654233143,47.341949,19.417561,5125,275,202
1654233140,47.344894,19.419022,4950,276,195
1654233137,47.348511,19.420395,4800,275,189
1654233134,47.352448,19.421082,4675,276,182
1654233131,47.35722,19.421082,4525,274,176
1654233128,47.360184,19.420532,4425,273,169
1654233124,47.365459,19.418476,4300,268,157
1654233123,47.365971,19.418194,4300,268,157
1654233120,47.369511,19.415871,4200,263,149
1654233117,47.372269,19.413597,4125,261,145
1654233114,47.375656,19.409958,4025,257,139
1654233111,47.378128,19.406662,3925,254,134
1654233108,47.380188,19.403435,3850,249,128
1654233105,47.382359,19.399462,3750,245,123
1654233099,47.386093,19.39032,3550,238,118
1654233093,47.389107,19.381784,3300,234,117
1654233087,47.392365,19.372417,3075,228,117
1654233081,47.395248,19.36409,2850,222,116
1654233075,47.397629,19.357018,2725,212,115
1654233069,47.400234,19.349037,2625,201,115
1654233066,47.401398,19.345446,2575,197,115
1654233063,47.402794,19.341219,2500,193,115
1654233060,47.403671,19.338409,2450,190,115
1654233057,47.404797,19.334951,2400,184,115
1654233054,47.405869,19.331749,2325,180,116
1654233051,47.406982,19.328402,2250,176,116
1654233048,47.408009,19.325375,2200,173,117
1654233045,47.409256,19.321724,2125,169,118
1654233042,47.410217,19.319183,2050,166,119
1654233039,47.411682,19.315338,1975,162,121
1654233036,47.412571,19.31312,1875,161,121
1654233033,47.413696,19.310532,1775,160,123
1654233030,47.414978,19.307785,1650,158,125
1654233027,47.416618,19.304386,1500,159,127
1654233021,47.419418,19.299477,1150,164,132
1654233013,47.423264,19.293297,700,169,132
1654233007,47.426395,19.28833,425,174,132
1654233001,47.429581,19.283203,225,168,132
1654232995,47.432556,19.278397,250,147,132
1654232989,47.435379,19.273893,275,121,131
1654232979,47.438614,19.268612,0,72,132
1654232973,47.439793,19.266691,0,42,132
1654232967,47.440384,19.265724,0,10,129
1654232918,47.440556,19.265436,0,7,120
1654232912,47.440674,19.26523,0,8,95
1654232908,47.440704,19.265007,0,8,81
1654232903,47.440674,19.264738,0,8,87
1654232899,47.440662,19.264526,0,10,84
1654232896,47.440662,19.264297,0,11,78
1654232893,47.440647,19.26408,0,10,73
1654232890,47.440605,19.26384,0,10,64
1654232884,47.440498,19.263531,0,9,53
1654232879,47.440395,19.263294,0,8,47
1654232874,47.440269,19.263084,0,8,42
1654232868,47.440109,19.262861,0,7,42
1654232860,47.439949,19.262638,0,6,39
1654232853,47.439781,19.262413,0,7,33
1654232846,47.439606,19.262209,0,7,14
1654232839,47.439388,19.262089,0,7,343
1654232832,47.439175,19.26215,0,7,323
1654232825,47.438999,19.262362,0,7,312
1654232819,47.438862,19.262587,0,7,312
1654232813,47.438713,19.26281,0,8,312
1654232807,47.438557,19.263065,0,8,312
1654232801,47.438419,19.263294,0,8,312
1654232796,47.438278,19.263506,0,9,312
1654232791,47.438148,19.263735,0,9,315
1654232786,47.438011,19.263964,0,9,323
1654232780,47.437832,19.2642,0,9,357
1654232775,47.437614,19.264244,0,10,28
1654232768,47.43737,19.264034,0,6,39
1654232757,47.43718,19.263771,0,5,30
1654232748,47.437008,19.263557,0,6,5
1654232740,47.436802,19.263487,0,7,337
1654232734,47.436596,19.263599,0,7,315
1654232728,47.436462,19.263805,0,9,312
1654232722,47.436298,19.26408,0,9,312
1654232716,47.436127,19.264338,0,8,312
1654232710,47.435966,19.264612,0,8,312
1654232704,47.43581,19.26486,0,8,312
1654232698,47.435661,19.265108,0,8,312
1654232691,47.435509,19.265354,0,8,312
1654232686,47.435371,19.265574,0,7,312
1654232679,47.435223,19.265814,0,7,312
1654232673,47.435074,19.266037,0,7,312
1654232666,47.434937,19.266277,0,7,312
1654232661,47.434811,19.266481,0,6,312
1654232437,47.434685,19.266689,0,1,312
1654232416,47.434544,19.266481,0,2,253
1654232392,47.43433,19.266277,0,2,222
1654232327,47.434181,19.266075,0,0,222
