1658063196,47.263046,18.650803,7700,125,261
1658063184,47.263973,18.660278,7700,125,261
1658063172,47.264923,18.670372,7725,125,261
1658063160,47.265976,18.680878,7700,127,261
1658063148,47.266907,18.691053,7700,127,262
1658063136,47.267853,18.701065,7700,126,262
1658063124,47.268768,18.711336,7700,125,262
1658063112,47.269699,18.72183,7700,126,262
1658063100,47.270679,18.731689,7700,127,260
1658063088,47.271881,18.742126,7700,131,259
1658063076,47.273163,18.752975,7700,134,261
1658063064,47.27417,18.763756,7700,137,261
1658063051,47.275223,18.774948,7700,134,262
1658063049,47.275475,18.777536,7700,134,262
1658063046,47.275707,18.780283,7700,133,262
1658063042,47.276001,18.783257,7700,133,261
1658063040,47.27623,18.785522,7700,132,261
1658063037,47.276459,18.7882,7700,131,261
1658063034,47.276733,18.790878,7700,132,259
1658063031,47.277103,18.793804,7700,131,258
1658063028,47.277512,18.796097,7700,131,255
1658063024,47.278034,18.798946,7700,130,251
1658063013,47.280827,18.808735,7700,128,245
1658063000,47.28376,18.818102,7725,122,245
1658062989,47.286392,18.826859,7725,113,246
1658062977,47.288956,18.835167,7700,102,245
1658062965,47.291245,18.842377,7575,100,244
1658062952,47.293674,18.849934,7475,97,243
1658062940,47.296097,18.857071,7325,99,243
1658062928,47.298477,18.864418,7200,99,244
1658062916,47.300797,18.871765,7100,97,245
1658062904,47.303032,18.878948,6950,98,246
1658062892,47.305298,18.886391,6875,98,242
1658062880,47.307735,18.893526,6750,97,244
1658062868,47.310108,18.90085,6600,98,244
1658062856,47.312393,18.907883,6500,95,243
1658062844,47.314671,18.914865,6350,97,245
1658062832,47.316906,18.921978,6250,95,245
1658062820,47.319138,18.92909,6075,93,244
1658062808,47.321365,18.935966,5925,94,245
1658062796,47.3237,18.943245,5750,97,243
1658062784,47.325981,18.9505,5675,95,245
1658062772,47.328094,18.957527,5575,91,246
1658062760,47.3302,18.964325,5425,93,244
1658062748,47.332455,18.971134,5300,92,242
1658062736,47.334686,18.977715,5150,95,243
1658062724,47.337204,18.985405,5000,97,243
1658062718,47.338272,18.9886,4950,97,243
1658062712,47.339493,18.992203,4925,97,243
