1639116063,47.578995,19.294386,14250,356,324
1639116031,47.535793,19.340374,12400,347,324
1639116018,47.519733,19.357487,11775,339,324
1639116006,47.504333,19.373909,11200,330,323
1639115991,47.486023,19.393753,10825,307,323
1639115974,47.467438,19.414009,10175,289,323
1639115961,47.453396,19.429392,9425,284,323
1639115958,47.449997,19.433125,9275,281,323
1639115955,47.446926,19.436575,9200,277,322
1639115946,47.438049,19.446281,9050,259,325
1639115937,47.429352,19.453697,8875,249,339
1639115934,47.42601,19.455482,8750,246,343
1639115931,47.422028,19.456924,8575,246,350
1639115925,47.415318,19.457703,8325,243,3
1639115919,47.409264,19.456646,8050,241,12
1639115916,47.405075,19.455027,7825,242,19
1639115913,47.402344,19.45356,7675,242,24
1639115910,47.399303,19.451294,7475,242,30
1639115909,47.398743,19.450871,7450,242,32
1639115905,47.394333,19.446281,7150,245,41
1639115904,47.393875,19.445732,7125,244,43
1639115901,47.391174,19.441612,6925,244,50
1639115898,47.389339,19.438194,6775,244,56
1639115897,47.389023,19.437492,6750,245,58
1639115896,47.387878,19.434746,6650,244,60
1639115895,47.387329,19.433372,6575,244,62
1639115892,47.386036,19.429392,6425,244,68
1639115889,47.385056,19.425589,6275,243,74
1639115888,47.38472,19.423965,6225,243,74
1639115886,47.383942,19.419321,6075,240,83
1639115883,47.38353,19.414764,5950,238,86
1639115882,47.383476,19.413969,5925,237,88
1639115880,47.383381,19.410587,5825,235,92
1639115879,47.383381,19.408827,5775,233,93
1639115877,47.383484,19.405975,5700,231,97
1639115864,47.387283,19.386955,4975,222,118
1639115858,47.390224,19.378897,4625,221,118
1639115852,47.393234,19.370956,4225,221,119
1639115847,47.396042,19.363686,3800,222,119
1639115844,47.3974,19.360176,3600,224,119
1639115838,47.4007,19.351713,3175,227,120
1639115837,47.400932,19.351149,3150,227,120
1639115832,47.403538,19.34446,2875,225,119
1639115826,47.406563,19.33643,2650,219,116
1639115820,47.409126,19.328402,2525,205,112
1639115819,47.409485,19.327148,2525,200,113
1639115817,47.410263,19.324608,2500,198,113
1639115814,47.411407,19.320585,2425,192,113
1639115810,47.412781,19.316093,2325,187,115
1639115808,47.413696,19.313416,2250,183,118
1639115795,47.419365,19.300373,1550,178,129
1639115787,47.423767,19.292885,1050,181,131
1639115778,47.428802,19.284508,675,174,131
1639115769,47.433472,19.27692,675,140,132
1639115763,47.435944,19.272972,675,114,132
1639115758,47.437534,19.270353,0,94,132
1639115757,47.437969,19.269625,0,84,132
1639115752,47.43914,19.267765,0,58,132
1639115751,47.439354,19.26741,0,52,132
1639115750,47.439526,19.267136,0,47,132
1639115749,47.439697,19.266869,0,41,132
1639115746,47.440098,19.266226,0,24,132
1639115743,47.440304,19.265882,0,17,132
1639115740,47.440464,19.265625,0,15,132
1639115737,47.440605,19.265388,0,14,120
1639115734,47.440681,19.265144,0,13,101
1639115731,47.440712,19.264879,0,13,90
1639115729,47.440712,19.264668,0,13,84
1639115725,47.440689,19.264385,0,14,78
1639115723,47.440659,19.264149,0,14,73
1639115720,47.440617,19.263927,0,14,67
1639115718,47.440556,19.26372,0,14,64
1639115715,47.440464,19.263445,0,14,56
1639115712,47.440338,19.263187,0,13,47
1639115706,47.440117,19.262854,0,8,45
1639115699,47.43996,19.262638,0,0,42
1639115604,47.439793,19.262413,0,6,42
1639115596,47.439606,19.262157,0,7,25
1639115590,47.439396,19.262043,0,8,348
1639115583,47.439171,19.26214,0,8,323
1639115578,47.438999,19.262346,0,9,312
1639115572,47.438839,19.262604,0,9,312
1639115565,47.438667,19.262878,0,8,312
1639115559,47.438522,19.263119,0,7,309
1639115553,47.438393,19.263342,0,7,309
1639115547,47.438267,19.263557,0,8,312
1639115541,47.438114,19.263805,0,9,312
1639115536,47.437981,19.264029,0,9,323
1639115530,47.437756,19.26421,0,9,353
1639115524,47.437511,19.264156,0,9,33
1639115518,47.437305,19.263926,0,8,39
1639115511,47.437099,19.263685,0,7,30
1639115502,47.436871,19.263506,0,7,354
1639115496,47.436665,19.263565,0,9,326
1639115490,47.436481,19.263788,0,10,312
1639115484,47.436253,19.264139,0,11,312
1639115478,47.436077,19.264439,0,9,312
1639115472,47.435909,19.264698,0,6,315
1639115306,47.43576,19.264921,0,1,312
1639115264,47.435669,19.264715,0,1,222
1639115239,47.435509,19.264509,0,2,222
1639115172,47.435349,19.264303,0,0,222
