1693906239,47.456284,19.208538,400,133,131
1693906230,47.460342,19.201904,500,133,131
1693906221,47.46373,19.196411,600,132,132
1693906213,47.467083,19.191072,700,135,132
1693906201,47.472565,19.18206,825,138,131
1693906193,47.475311,19.177597,900,138,132
1693906186,47.478333,19.172653,1000,138,132
1693906177,47.48291,19.165157,1125,142,131
1693906169,47.486115,19.15995,1225,148,132
1693906160,47.490452,19.153044,1350,157,132
1693906151,47.494949,19.145805,1450,167,132
1693906142,47.499622,19.138184,1575,175,131
1693906133,47.50502,19.129326,1725,180,132
1693906124,47.509735,19.121704,1875,180,132
1693906115,47.514725,19.113533,2050,179,132
1693906106,47.519897,19.105225,2175,176,132
1693906097,47.524761,19.097267,2275,176,132
1693906087,47.529968,19.088814,2425,179,132
1693906078,47.534863,19.080858,2575,180,131
1693906069,47.539982,19.072407,2750,180,132
1693906060,47.545029,19.064232,2900,178,132
1693906051,47.550064,19.055992,3050,181,132
1693906042,47.555145,19.047752,3275,186,132
1693906033,47.560371,19.039307,3425,190,132
1693906024,47.565865,19.030434,3500,200,132
1693906015,47.57159,19.021137,3600,203,132
1693906006,47.577438,19.011909,3650,205,133
1693906003,47.579132,19.009165,3650,208,133
1693906000,47.581367,19.005785,3675,213,134
1693905997,47.583229,19.002968,3675,216,134
1693905994,47.585266,18.999962,3675,217,135
1693905991,47.587421,18.99684,3700,215,135
1693905988,47.589794,18.99346,3700,213,136
1693905985,47.59203,18.99036,3700,214,137
1693905982,47.594193,18.987396,3675,214,137
1693905979,47.596405,18.984516,3675,214,138
1693905976,47.598591,18.98177,3675,215,141
1693905973,47.600876,18.979088,3675,216,143
1693905970,47.603577,18.976273,3675,216,147
1693905967,47.606182,18.974092,3675,218,153
1693905964,47.608749,18.972359,3675,222,163
1693905961,47.612183,18.970848,3675,222,168
1693905955,47.617722,18.970093,3675,224,180
1693905946,47.627316,18.97036,3700,222,181
1693905937,47.636307,18.970642,3725,220,181
1693905928,47.645935,18.970995,3775,223,181
1693905919,47.655106,18.971487,3875,228,182
1693905910,47.66465,18.971981,3950,232,181
1693905901,47.674393,18.972359,4025,238,181
1693905892,47.684761,18.972755,4200,238,181
1693905883,47.694675,18.973036,4425,238,181
1693905874,47.704453,18.973389,4600,238,181
1693905865,47.714321,18.973742,4775,238,181
1693905856,47.724609,18.974092,4950,240,181
1693905841,47.740952,18.974831,5275,241,181
1693905826,47.757893,18.975573,5550,247,181
1693905811,47.77512,18.976206,5675,257,181
1693905796,47.793739,18.97691,5675,264,181
1693905793,47.797558,18.977051,5675,266,181
1693905790,47.800861,18.977192,5675,269,181
1693905787,47.804626,18.977303,5650,272,181
1693905784,47.808517,18.97744,5650,275,181
1693905781,47.812454,18.977543,5675,276,181
1693905778,47.816299,18.977646,5675,276,180
1693905775,47.820007,18.977715,5700,275,180
1693905772,47.823811,18.977684,5700,274,178
1693905769,47.827606,18.97744,5700,271,174
1693905766,47.831451,18.976753,5725,268,169
1693905763,47.835312,18.975502,5750,266,164
1693905760,47.838383,18.974092,5775,265,159
1693905757,47.841873,18.971981,5800,264,154
