1599382397,47.283234,19.222641,13675,371,133
1599382363,47.322212,19.162128,12050,358,133
1599382352,47.334827,19.142761,11675,347,133
1599382340,47.347733,19.122871,11425,331,133
1599382327,47.361053,19.102272,11175,306,133
1599382316,47.371929,19.085787,10800,297,134
1599382310,47.378075,19.076561,10450,292,135
1599382304,47.383667,19.068352,10100,292,135
1599382298,47.390625,19.059219,9625,291,142
1599382292,47.396324,19.053885,9275,288,154
1599382286,47.403492,19.049448,8875,285,163
1599382280,47.411312,19.047123,8475,281,176
1599382274,47.419086,19.046984,8100,277,186
1599382268,47.426834,19.048851,7700,273,199
1599382262,47.433884,19.052284,7300,273,204
1599382256,47.440247,19.056885,6900,272,210
1599382250,47.447021,19.063065,6500,272,214
1599382244,47.453163,19.06959,6175,268,217
1599382238,47.458557,19.076248,5925,261,223
1599382232,47.463821,19.084076,5675,253,229
1599382226,47.468479,19.092478,5450,245,234
1599382214,47.475368,19.109028,5025,228,243
1599382208,47.477966,19.116898,4800,220,245
1599382202,47.480488,19.125013,4650,209,244
1599382196,47.483185,19.133446,4525,195,244
1599382190,47.485153,19.140175,4375,191,251
1599382184,47.486298,19.147385,4225,185,266
1599382178,47.486168,19.155016,4075,179,282
1599382172,47.484787,19.16153,3950,173,295
1599382166,47.482086,19.167847,3800,165,310
1599382160,47.47934,19.172447,3675,160,311
1599382154,47.476208,19.177622,3525,152,312
1599382148,47.473572,19.181923,3325,150,312
1599382142,47.470688,19.186592,3100,150,312
1599382136,47.467968,19.191002,2900,149,312
1599382130,47.465034,19.19565,2650,150,312
1599382124,47.461868,19.200651,2350,151,313
1599382118,47.459152,19.204926,2100,153,313
1599382112,47.456314,19.209251,1850,154,313
1599382106,47.453339,19.213852,1550,156,313
1599382100,47.45018,19.218727,1275,157,313
1599382094,47.447296,19.223259,975,157,313
1599382088,47.444412,19.227791,700,158,312
1599382082,47.441433,19.232483,475,160,311
1599382070,47.435944,19.241455,400,119,311
1599382064,47.433781,19.24494,0,92,312
1599382054,47.431618,19.248425,0,45,312
1599382046,47.430958,19.249491,0,16,315
1599382022,47.430782,19.249746,0,11,309
1599382010,47.430634,19.249949,0,14,255
1599382001,47.430679,19.25021,0,18,225
1599381994,47.430843,19.250441,0,23,222
1599381983,47.431183,19.250879,0,21,222
1599381970,47.43148,19.251286,0,16,222
1599381959,47.431656,19.251514,0,13,222
1599381947,47.431957,19.251921,0,26,222
1599381941,47.432201,19.252237,0,27,222
1599381929,47.432762,19.252995,0,18,222
1599381923,47.43317,19.253557,0,21,222
1599381917,47.433575,19.254086,0,19,222
1599381911,47.43396,19.254597,0,16,222
1599381905,47.434296,19.255068,0,33,222
1599381899,47.434593,19.255463,0,15,222
1599381893,47.434914,19.255882,0,32,222
1599381887,47.435169,19.256233,0,28,222
1599381881,47.435394,19.256544,0,25,255
1599381875,47.435452,19.256922,0,21,295
1599381867,47.435253,19.257378,0,30,312
1599381860,47.434937,19.2579,0,15,298
1599381854,47.434753,19.258434,0,33,303
1599381847,47.434521,19.258875,0,27,315
1599381841,47.434311,19.259174,0,21,309
1599381835,47.43417,19.259377,0,18,278
1599381670,47.434101,19.2596,0,2,230
1599381652,47.434044,19.259394,0,2,244
1599381634,47.433937,19.259087,0,10,244
1599381619,47.433834,19.258858,0,11,239
1599381605,47.433723,19.258604,0,11,230
1599381461,47.43354,19.258398,0,0,309
