1635065138,47.510239,19.333328,8100,276,132
1635065127,47.520081,19.317192,8400,278,132
1635065114,47.530907,19.299387,8700,281,131
1635065103,47.540497,19.283409,8925,284,131
1635065091,47.551208,19.265831,9075,292,132
1635065078,47.56279,19.247017,9325,298,132
1635065067,47.573227,19.229919,9475,304,131
1635065054,47.585403,19.209801,9775,308,131
1635065043,47.596172,19.191847,10050,309,131
1635065031,47.607697,19.172859,10325,312,132
1635065019,47.619049,19.154182,10625,313,131
1635065006,47.631729,19.133308,10950,315,132
1635064995,47.64291,19.115084,11225,317,132
1635064963,47.674892,19.062899,12050,322,131
1635064932,47.706036,19.011349,12850,327,131
1635064899,47.739075,18.956635,13675,334,131
1635064869,47.770386,18.904724,14450,339,131
