1645089342,47.123806,18.855919,14000,327,200
1645089309,47.169113,18.879868,14000,321,199
1645089276,47.216171,18.906441,13950,319,203
1645089245,47.257317,18.934303,13525,319,204
1645089212,47.301453,18.964531,12975,317,204
1645089179,47.345768,18.994305,12275,320,204
1645089167,47.361786,19.004768,11850,320,203
1645089155,47.378166,19.015362,11500,318,203
1645089143,47.394554,19.025997,11075,309,203
1645089131,47.409542,19.035856,10675,296,204
1645089118,47.424442,19.046139,10300,280,206
1645089116,47.427475,19.048302,10200,275,206
1645089112,47.431778,19.051529,10075,271,207
1645089110,47.434525,19.053589,9950,268,207
1645089106,47.437847,19.05621,9800,264,208
1645089103,47.443359,19.06073,9625,261,210
1645089100,47.444412,19.061691,9475,259,210
1645089097,47.447433,19.064369,9275,256,211
1645089094,47.450508,19.067265,9125,254,213
1645089091,47.453396,19.070082,8875,253,214
1645089088,47.456051,19.072828,8675,252,216
1645089085,47.458935,19.075998,8425,251,218
1645089082,47.46159,19.079166,8200,249,221
1645089079,47.464058,19.082336,8000,248,223
1645089078,47.465687,19.08452,7875,247,224
1645089076,47.466751,19.086067,7775,246,226
1645089075,47.468105,19.088041,7675,245,227
1645089073,47.46899,19.089449,7575,242,230
1645089072,47.470047,19.091217,7475,243,229
1645089069,47.472389,19.095154,7250,241,231
1645089066,47.474442,19.099045,7050,239,234
1645089063,47.476364,19.102959,6850,237,236
1645089060,47.478241,19.107147,6650,234,238
1645089057,47.480026,19.111336,6425,233,240
1645089054,47.481674,19.115593,6225,231,242
1645089051,47.483002,19.119438,6050,230,244
1645089048,47.484421,19.123695,5850,228,246
1645089045,47.485703,19.127972,5650,225,250
1645089042,47.486847,19.13269,5500,223,253
1645089039,47.487579,19.137291,5325,220,260
1645089036,47.487846,19.141212,5175,214,269
1645089033,47.487846,19.145649,5050,211,274
1645089030,47.487442,19.149788,4950,204,283
1645089027,47.486679,19.15431,4850,200,290
1645089024,47.485611,19.158096,4750,196,297
1645089021,47.484306,19.161564,4650,193,305
1645089015,47.481094,19.167622,4475,186,311
1645089006,47.475815,19.176567,4100,178,311
1645089000,47.472794,19.18158,3800,172,311
1645088994,47.469688,19.186777,3425,170,310
1645088985,47.4655,19.19396,3025,165,310
1645088979,47.462402,19.199295,2750,164,311
1645088973,47.459564,19.204102,2550,160,311
1645088967,47.456516,19.209171,2325,155,311
1645088961,47.453629,19.21389,2100,150,312
1645088955,47.450775,19.218452,1775,150,313
1645088949,47.447845,19.222984,1450,152,313
1645088943,47.44487,19.227585,1150,152,314
1645088937,47.44194,19.231979,900,153,314
1645088931,47.439011,19.236443,750,141,313
1645088925,47.436539,19.240356,775,111,312
1645088918,47.434216,19.244167,0,82,312
1645088912,47.432926,19.24634,0,50,312
1645088906,47.432236,19.247446,0,24,312
1645088900,47.431843,19.248064,0,15,312
1645088897,47.431698,19.248287,0,14,312
1645088894,47.431564,19.248487,0,13,312
1645088890,47.431412,19.248751,0,12,309
1645088886,47.431274,19.248974,0,10,309
1645088882,47.431156,19.249191,0,9,300
1645088878,47.431061,19.24942,0,10,289
1645088874,47.431004,19.249666,0,10,278
1645088871,47.430977,19.249866,0,10,267
1645088868,47.430977,19.250072,0,11,258
1645088865,47.431,19.250296,0,11,247
1645088861,47.431068,19.250553,0,11,236
1645088858,47.431168,19.250793,0,11,227
1645088853,47.431332,19.25104,0,10,222
1645088847,47.431538,19.251326,0,12,222
1645088841,47.431797,19.251656,0,13,219
1645088835,47.43211,19.252064,0,16,222
1645088829,47.432449,19.252537,0,18,222
1645088823,47.432796,19.253012,0,17,222
1645088817,47.43317,19.253506,0,16,222
1645088811,47.433483,19.253918,0,15,222
1645088805,47.433781,19.25433,0,14,222
1645088799,47.434055,19.25469,0,13,222
1645088793,47.434322,19.255054,0,12,222
1645088787,47.434555,19.255354,0,11,222
1645088781,47.434765,19.255651,0,10,222
1645088775,47.434948,19.255899,0,9,222
1645088769,47.435131,19.256149,0,8,225
1645088762,47.435299,19.256392,0,7,230
1645088756,47.43544,19.256613,0,6,258
1645088751,47.435486,19.256815,0,6,284
1645088746,47.435486,19.257044,0,6,309
1645088739,47.435371,19.257265,0,7,312
1645088732,47.435211,19.257505,0,6,312
1645088725,47.435078,19.25773,0,6,306
1645088718,47.434937,19.257959,0,6,272
1645088713,47.434902,19.258171,0,6,241
1645088704,47.434994,19.258415,0,6,222
1645088696,47.435154,19.258621,0,5,222
1645088415,47.435268,19.258827,0,1,216
1645088395,47.435253,19.25861,0,2,253
1645088377,47.435303,19.258398,0,2,286
1645088353,47.435509,19.258261,0,2,323
1645088294,47.435623,19.258055,0,0,312
