1683482324,47.434444,19.258982,0,1,312
1683482303,47.434433,19.258776,0,2,267
1683482285,47.434299,19.258575,0,3,227
1683482269,47.434147,19.258364,0,3,222
1683482251,47.433983,19.258152,0,2,222
1683482195,47.433838,19.257952,0,0,222
1683479914,47.434296,19.25857,0,9,227
1683479907,47.434444,19.258913,0,9,286
1683479900,47.434311,19.259245,0,7,309
1683479894,47.434193,19.25948,0,8,270
1683479890,47.434193,19.259703,0,8,236
1683479885,47.434311,19.259932,0,8,222
1683479878,47.434555,19.260248,0,11,222
1683479870,47.434879,19.26067,0,13,222
1683479861,47.435326,19.261282,0,15,222
1683479854,47.435719,19.261797,0,18,222
1683479849,47.436069,19.262278,0,17,222
1683479843,47.43644,19.262766,0,17,225
1683479837,47.436756,19.263187,0,15,222
1683479831,47.437054,19.263599,0,14,225
1683479828,47.437214,19.263823,0,14,222
1683479824,47.437408,19.264063,0,13,222
1683479819,47.437614,19.264338,0,13,222
1683479815,47.437798,19.264595,0,14,233
1683479812,47.437904,19.264843,0,14,247
