1637856085,47.336334,19.246056,14825,298,282
1637856081,47.33519,19.25354,14650,293,282
1637856077,47.334084,19.260723,14425,286,283
1637856076,47.333664,19.263329,14325,284,283
1637856074,47.332993,19.267273,14200,282,283
1637856071,47.332127,19.272343,13975,280,284
1637856069,47.331253,19.277298,13725,278,285
1637856066,47.330383,19.281624,13500,277,286
1637856065,47.330032,19.28326,13400,277,286
1637856063,47.329147,19.287556,13150,277,286
1637856062,47.32901,19.28833,13100,277,286
1637856060,47.328186,19.292473,12900,277,284
1637856059,47.32782,19.294327,12800,277,283
1637856055,47.326866,19.301147,12450,274,271
1637856054,47.326633,19.304106,12300,274,273
1637856051,47.326496,19.309317,12050,272,266
1637856050,47.326538,19.311012,11975,272,264
1637856048,47.32682,19.31488,11775,270,259
1637856045,47.327705,19.320585,11525,268,252
1637856040,47.329845,19.328754,11150,263,238
1637856039,47.330452,19.330303,11075,263,238
1637856036,47.332535,19.334908,10850,260,231
1637856035,47.333199,19.336149,10775,260,228
1637856033,47.335052,19.339165,10625,258,223
1637856030,47.337936,19.342873,10400,256,215
1637856024,47.343658,19.347679,10050,250,201
1637856023,47.34407,19.347954,10025,249,200
1637856022,47.345673,19.348825,9925,244,191
1637856013,47.355835,19.350975,9250,242,172
1637856012,47.356846,19.350868,9175,241,173
1637856003,47.366669,19.346853,8400,241,152
1637856000,47.369888,19.344246,8100,241,147
1637855998,47.371323,19.342909,7975,241,145
1637855994,47.375282,19.338614,7600,241,138
1637855983,47.383667,19.325775,6625,234,131
1637855972,47.391312,19.313004,5700,225,131
1637855961,47.399071,19.300373,4800,213,132
1637855954,47.403397,19.293297,4350,201,132
1637855948,47.406982,19.287415,3900,191,132
1637855941,47.411179,19.280663,3425,183,132
1637855933,47.41539,19.274002,3100,162,132
1637855927,47.418411,19.269127,2750,149,132
1637855921,47.420975,19.265007,2375,141,132
1637855912,47.424957,19.258484,1625,140,132
1637855907,47.427513,19.254456,1175,142,134
1637855900,47.430313,19.250313,750,140,134
1637855895,47.432961,19.246216,450,139,132
1637855886,47.436184,19.241056,0,94,132
1637855886,47.436321,19.240837,0,90,132
1637855885,47.436596,19.240391,0,84,132
1637855883,47.436951,19.239824,0,74,132
1637855882,47.43734,19.239172,0,62,132
1637855881,47.437534,19.238863,0,54,132
1637855879,47.437695,19.238605,0,47,132
1637855879,47.437832,19.238365,0,39,132
1637855876,47.438046,19.23801,0,22,129
1637855864,47.438232,19.237713,0,6,120
1637855859,47.43829,19.23749,0,7,45
1637855854,47.438137,19.237289,0,10,36
1637855849,47.437954,19.237078,0,13,56
1637855846,47.437866,19.236855,0,13,67
1637855844,47.437809,19.236597,0,14,75
1637855837,47.437717,19.235962,0,14,78
1637855830,47.437649,19.235371,0,14,81
1637855824,47.437592,19.23476,0,15,81
1637855818,47.437523,19.234159,0,15,81
1637855812,47.437462,19.233574,0,15,81
1637855806,47.437397,19.232906,0,15,81
1637855801,47.437347,19.232483,0,11,81
1637855795,47.437305,19.232048,0,10,81
1637855789,47.437256,19.231621,0,11,81
1637855783,47.437214,19.231207,0,11,81
1637855777,47.437172,19.23074,0,11,81
1637855774,47.437157,19.230537,0,11,81
1637855771,47.437126,19.230335,0,11,81
1637855768,47.437099,19.230091,0,11,81
1637855765,47.437077,19.229851,0,11,78
1637855758,47.437019,19.229319,0,12,87
1637855755,47.437019,19.229044,0,12,115
1637855751,47.437122,19.228786,0,12,140
1637855745,47.437397,19.22846,0,13,143
1637855738,47.437763,19.228048,0,15,143
1637855732,47.438107,19.227654,0,16,143
1637855729,47.438324,19.227413,0,16,143
1637855725,47.438545,19.227184,0,15,143
1637855722,47.438713,19.226984,0,14,143
1637855716,47.438931,19.226744,0,7,137
1637855710,47.439068,19.226521,0,7,101
1637855706,47.439095,19.22632,0,7,75
1637855700,47.439022,19.226023,0,8,47
1637855691,47.438812,19.225792,0,6,343
1637855505,47.438568,19.226004,0,1,317
