1591547880,47.346371,19.157692,13725,359,290
1591547848,47.327362,19.232735,12150,346,290
1591547836,47.32045,19.259445,11525,343,290
1591547823,47.313644,19.285583,11125,332,291
1591547810,47.30658,19.312454,10850,314,291
1591547804,47.303238,19.325226,10675,306,290
1591547784,47.296234,19.365023,9875,284,268
1591547778,47.296749,19.375093,9575,280,259
1591547772,47.298611,19.386644,9175,278,250
1591547766,47.30159,19.396574,8800,276,240
1591547760,47.305779,19.40587,8425,276,229
1591547754,47.310947,19.413757,8075,274,219
1591547748,47.317612,19.420601,7700,271,206
1591547728,47.341812,19.429813,6550,262,179
1591547722,47.348469,19.429392,6225,261,172
1591547715,47.3573,19.427261,5800,260,163
1591547709,47.363831,19.423828,5475,258,153
1591547702,47.370071,19.418747,5175,257,142
1591547696,47.375793,19.411949,4900,253,133
1591547690,47.380325,19.404121,4700,247,124
1591547679,47.387199,19.387278,4175,235,118
1591547672,47.390442,19.378441,3900,229,118
1591547666,47.393436,19.370094,3675,222,117
1591547660,47.396027,19.362511,3450,215,116
1591547649,47.401154,19.346992,3075,198,115
1591547643,47.403168,19.340744,2925,191,116
1591547637,47.405449,19.333965,2750,182,116
1591547631,47.40773,19.327206,2600,175,117
1591547625,47.410057,19.320585,2425,168,118
1591547619,47.412151,19.314951,2275,160,120
1591547613,47.414429,19.309433,2125,155,123
1591547607,47.416901,19.304214,1950,147,127
1591547601,47.419601,19.299271,1650,148,132
1591547595,47.422298,19.29488,1375,150,132
1591547588,47.425232,19.290138,1075,153,132
1591547582,47.42812,19.285513,825,156,132
1591547576,47.431,19.280869,625,142,132
1591547570,47.433746,19.276474,675,127,132
1591547562,47.437092,19.271059,0,90,132
1591547553,47.438919,19.268101,0,51,132
1591547547,47.439743,19.266762,0,21,132
1591547541,47.440086,19.266209,0,31,132
1591547535,47.440292,19.265882,0,26,132
1591547529,47.440498,19.265522,0,23,115
1591547523,47.44059,19.265247,0,20,104
1591547517,47.440647,19.264938,0,18,95
1591547511,47.44067,19.264664,0,21,90
1591547505,47.44067,19.264303,0,25,78
1591547499,47.440601,19.263823,0,24,64
1591547492,47.440487,19.263462,0,22,53
1591547486,47.440338,19.26317,0,20,44
1591547478,47.440151,19.262907,0,17,42
1591547471,47.440006,19.262707,0,14,42
1591547460,47.439857,19.262501,0,10,42
1591547418,47.439697,19.262291,0,17,42
1591547412,47.439526,19.262054,0,24,42
1591547406,47.43932,19.26178,0,30,42
1591547399,47.439045,19.261419,0,29,42
1591547388,47.438545,19.26074,0,25,42
1591547381,47.438347,19.260494,0,24,42
1591547375,47.438137,19.260212,0,22,42
1591547369,47.437954,19.259949,0,21,42
1591547362,47.437767,19.259703,0,21,16
1591547352,47.437363,19.259703,0,22,315
1591547345,47.43718,19.259995,0,23,312
1591547339,47.437008,19.260283,0,23,323
1591547331,47.436699,19.260527,0,21,16
1591547324,47.43647,19.260389,0,18,30
1591547315,47.436253,19.260178,0,17,337
1591547305,47.436043,19.260336,0,12,312
1591547034,47.435917,19.260565,0,0,20
