1646057595,47.403671,18.82933,14225,324,277
1646057561,47.39716,18.901274,12125,321,277
1646057550,47.394699,18.926628,11475,319,278
1646057547,47.394135,18.93219,11350,318,278
1646057544,47.393436,18.939161,11225,314,278
1646057541,47.392693,18.946627,11100,311,278
1646057538,47.392227,18.951698,11025,307,277
1646057535,47.391716,18.957542,10950,303,277
1646057532,47.391129,18.964462,10850,298,276
1646057529,47.390781,18.969515,10725,294,274
1646057526,47.390396,18.977165,10575,291,272
1646057523,47.39035,18.981972,10400,289,269
1646057520,47.390736,18.990925,10200,286,263
1646057517,47.391083,18.9944,10000,285,260
1646057514,47.391899,19.000151,9800,285,255
1646057511,47.392822,19.004974,9550,285,251
1646057508,47.39423,19.010433,9350,284,247
1646057505,47.395996,19.015995,9175,282,240
1646057502,47.398418,19.02177,9050,280,236
1646057499,47.400192,19.025162,8900,273,226
1646057496,47.402702,19.029306,8750,270,223
1646057493,47.405308,19.032827,8625,265,219
1646057481,47.417725,19.043976,7900,253,204
1646057469,47.430771,19.052757,6950,255,204
1646057467,47.432281,19.053726,6825,255,204
1646057464,47.435474,19.055927,6625,256,204
1646057461,47.438736,19.058052,6400,256,204
1646057458,47.442455,19.060575,6150,257,204
1646057455,47.44548,19.062618,5950,256,204
1646057452,47.448715,19.064919,5700,258,205
1646057449,47.451691,19.067047,5500,258,206
1646057446,47.454933,19.069448,5300,259,208
1646057443,47.458466,19.072472,5100,261,212
1646057440,47.461212,19.075356,4925,262,218
1646057437,47.463917,19.078957,4775,262,226
1646057434,47.466339,19.082977,4650,261,233
1646057431,47.468262,19.087097,4525,258,240
1646057428,47.470047,19.091904,4425,254,244
1646057425,47.47142,19.096436,4325,249,247
1646057422,47.472931,19.101997,4250,243,248
1646057419,47.474018,19.10607,4175,237,248
1646057416,47.475323,19.110859,4125,231,248
1646057413,47.476395,19.114803,4050,225,248
1646057410,47.477509,19.119026,3975,219,248
1646057407,47.478767,19.123676,3900,213,248
1646057404,47.479935,19.128433,3825,207,249
1646057401,47.480713,19.131592,3750,201,252
1646057398,47.481514,19.135437,3725,195,253
1646057395,47.482258,19.139381,3700,187,254
1646057392,47.482956,19.143059,3625,180,254
1646057389,47.483562,19.146635,3550,174,257
1646057386,47.483932,19.149944,3425,172,263
1646057383,47.484146,19.153427,3275,170,270
1646057380,47.484028,19.156918,3150,169,276
1646057377,47.483643,19.160294,3050,167,284
1646057374,47.482864,19.163727,2950,164,292
1646057371,47.481812,19.166885,2875,162,300
1646057368,47.480721,19.169241,2775,158,308
1646057362,47.477837,19.17396,2525,155,312
1646057356,47.474808,19.178833,2275,156,312
1646057350,47.471832,19.183502,2100,156,313
1646057344,47.468857,19.188103,1925,154,313
1646057338,47.465874,19.192833,1750,152,312
1646057332,47.463135,19.197304,1575,150,312
1646057326,47.460388,19.201767,1375,148,312
1646057319,47.457138,19.206848,1150,149,313
1646057313,47.454235,19.211426,950,149,313
1646057307,47.451508,19.215775,775,148,311
1646057301,47.448807,19.220306,550,148,311
1646057293,47.44511,19.226498,275,146,311
1646057287,47.442444,19.230881,100,148,312
1646057281,47.439476,19.235722,50,140,312
1646057275,47.437149,19.239454,50,122,312
1646057266,47.434067,19.244408,50,83,312
1646057260,47.432495,19.24699,0,62,312
1646057253,47.4314,19.248768,0,42,312
1646057247,47.430828,19.249695,0,15,312
1646057206,47.430691,19.249895,0,3,298
1646057199,47.430656,19.250107,0,6,239
1646057193,47.430771,19.250313,0,7,222
1646057186,47.430946,19.250547,0,10,222
1646057179,47.431229,19.250931,0,10,222
1646057173,47.4314,19.251146,0,7,222
1646057086,47.431641,19.251463,0,3,222
1646057078,47.431789,19.251669,0,8,222
1646057072,47.431961,19.251909,0,9,222
1646057066,47.432167,19.252184,0,10,222
1646057060,47.432388,19.252483,0,12,222
1646057053,47.432716,19.252907,0,14,222
1646057047,47.433018,19.253328,0,16,222
1646057041,47.433369,19.253786,0,17,222
1646057035,47.43375,19.254314,0,20,222
1646057029,47.434204,19.25493,0,19,222
1646057023,47.434547,19.255394,0,17,222
1646057020,47.434719,19.255617,0,16,222
1646057017,47.434891,19.255846,0,15,222
1646057014,47.435062,19.256081,0,14,222
1646057010,47.435242,19.256304,0,13,225
1646057007,47.435371,19.25651,0,12,241
1646057004,47.435429,19.256716,0,12,264
1646057001,47.435429,19.256956,0,11,286
1646056998,47.435371,19.257162,0,11,306
1646056994,47.43523,19.257414,0,12,312
1646056990,47.435089,19.257643,0,11,312
1646056986,47.434963,19.257854,0,10,300
1646056982,47.434891,19.258106,0,10,258
1646056978,47.434948,19.258347,0,10,227
1646056972,47.435188,19.258673,0,14,222
1646056966,47.435474,19.25905,0,13,222
1646056962,47.435646,19.259291,0,12,222
1646056958,47.435795,19.259497,0,11,222
1646056954,47.435955,19.25972,0,10,227
1646056949,47.436081,19.25996,0,8,253
1646056944,47.436092,19.260218,0,8,298
1646056938,47.435986,19.260441,0,6,312
1646056550,47.435844,19.26067,0,0,312
