1652262546,47.433014,19.254999,0,2,312
1652262538,47.432888,19.255205,0,7,312
1652262532,47.432762,19.255411,0,6,312
1652262525,47.432625,19.255634,0,6,312
1652262518,47.432499,19.25584,0,6,312
1652262510,47.432362,19.256081,0,6,312
1652262504,47.43224,19.256287,0,7,312
1652262498,47.432098,19.256527,0,8,312
1652262492,47.431927,19.256802,0,8,312
1652262486,47.431767,19.257042,0,8,312
1652262480,47.431618,19.257282,0,7,312
1652262473,47.43148,19.257502,0,7,312
1652262467,47.431355,19.257713,0,6,312
1652262460,47.431225,19.257923,0,5,312
1652262452,47.431091,19.258123,0,5,312
1652262442,47.430954,19.258347,0,4,309
1652262278,47.430965,19.258553,0,2,357
1652262260,47.431126,19.258759,0,3,39
1652262246,47.431271,19.258963,0,3,42
1652260999,47.4314,19.259171,0,0,42
1652260967,47.431236,19.258963,0,1,42
1652260712,47.431469,19.259245,0,0,42
