1649455045,47.217865,19.375557,5900,286,86
1649455033,47.216995,19.352005,6075,288,87
1649455021,47.216171,19.329071,6300,287,87
1649455009,47.215328,19.305092,6575,286,87
1649454997,47.214615,19.282173,6900,286,87
1649454985,47.213837,19.258821,7200,286,87
1649454973,47.212967,19.235138,7525,286,87
1649454961,47.212326,19.211517,7900,282,87
1649454949,47.211685,19.18927,8225,280,87
1649454937,47.210907,19.166636,8550,280,87
1649454925,47.210175,19.143196,8825,280,87
1649454913,47.209488,19.119301,9125,280,87
1649454901,47.208763,19.097477,9375,284,86
1649454898,47.208572,19.092453,9400,284,86
1649454895,47.208298,19.086342,9450,286,86
1649454892,47.208069,19.080505,9525,286,86
1649454889,47.20784,19.074394,9550,288,86
1649454886,47.207645,19.068745,9600,290,86
1649454883,47.207413,19.062828,9650,290,86
1649454880,47.20718,19.057264,9700,292,86
1649454877,47.206856,19.050785,9750,293,84
1649454874,47.20639,19.044729,9775,295,81
1649454871,47.205738,19.038673,9825,295,76
1649454868,47.20462,19.032686,9875,296,72
1649454865,47.203365,19.027617,9925,296,67
1649454859,47.199509,19.01651,10050,296,59
1649454847,47.190857,18.996048,10325,299,57
1649454835,47.182068,18.975586,10675,300,57
1649454823,47.172821,18.954163,11050,299,57
1649454811,47.164032,18.933975,11400,300,57
1649454799,47.155277,18.913738,11775,300,57
1649454766,47.130432,18.856247,12575,309,57
