1648734570,47.504417,19.130367,2625,156,132
1648734564,47.507442,19.125437,2725,159,132
1648734557,47.510468,19.120537,2825,160,132
1648734551,47.513443,19.11573,2900,161,132
1648734545,47.516556,19.110649,3000,162,132
1648734539,47.519501,19.105858,3100,162,132
1648734533,47.522617,19.100788,3175,163,132
1648734527,47.525551,19.096069,3250,167,132
1648734521,47.528763,19.090788,3350,172,132
1648734515,47.53207,19.085436,3425,176,132
1648734509,47.535469,19.079872,3525,183,132
1648734503,47.538986,19.07412,3625,190,132
1648734497,47.542496,19.068392,3725,196,131
1648734491,47.546173,19.062378,3850,202,131
1648734485,47.549973,19.056129,3950,207,132
1648734479,47.55368,19.050087,4075,212,132
1648734473,47.557938,19.043221,4225,214,132
1648734467,47.561954,19.036701,4350,214,132
1648734461,47.565865,19.030504,4475,212,132
1648734458,47.567871,19.02729,4525,210,132
1648734455,47.569931,19.023994,4550,209,132
1648734452,47.572037,19.02063,4550,208,132
1648734449,47.573826,19.017687,4550,208,132
1648734446,47.575874,19.014446,4550,210,132
1648734443,47.577831,19.011278,4550,210,132
1648734440,47.579819,19.008064,4550,212,133
1648734437,47.581833,19.00494,4550,212,134
1648734434,47.58403,19.001541,4525,214,135
1648734431,47.585999,18.998657,4525,216,137
1648734428,47.58815,18.995773,4525,218,139
1648734425,47.590633,18.992685,4525,221,144
1648734422,47.593052,18.990221,4525,221,149
1648734419,47.595894,18.987967,4525,222,159
1648734416,47.598873,18.986347,4550,222,167
1648734413,47.601746,18.985405,4550,218,172
1648734410,47.604904,18.985062,4550,216,179
1648734407,47.607971,18.985199,4550,215,185
1648734404,47.610836,18.985853,4525,215,194
1648734401,47.61351,18.986916,4525,215,200
1648734398,47.616516,18.9886,4525,215,205
1648734395,47.619076,18.990572,4525,215,211
1648734392,47.621567,18.993027,4525,216,218
1648734389,47.623856,18.995636,4550,216,221
1648734383,47.628292,19.001629,4575,215,223
1648734377,47.63269,19.007721,4625,214,224
1648734371,47.637222,19.014313,4725,215,225
1648734368,47.639145,19.017334,4775,216,226
1648734365,47.641296,19.02063,4825,217,225
1648734362,47.643421,19.023813,4850,216,225
1648734359,47.645325,19.026604,4900,215,224
1648734356,47.647659,19.029968,4950,215,223
1648734353,47.649811,19.032852,4975,213,221
1648734350,47.651989,19.035786,5025,212,222
1648734347,47.654408,19.039024,5075,212,223
1648734344,47.656448,19.041985,5100,213,227
1648734341,47.658691,19.04583,5150,213,232
1648734338,47.659927,19.048302,5175,214,236
1648734335,47.661667,19.052422,5200,215,241
1648734332,47.662903,19.056129,5250,218,246
1648734329,47.664139,19.060787,5300,219,255
1648734326,47.664837,19.064518,5325,221,259
1648734323,47.66544,19.069448,5375,223,265
1648734320,47.665676,19.073885,5425,226,270
1648734317,47.665535,19.079308,5450,228,276
1648734314,47.665192,19.083321,5500,230,281
1648734311,47.664459,19.088264,5550,230,286
1648734307,47.663532,19.09276,5600,230,290
1648734302,47.661026,19.101173,5625,234,298
1648734289,47.654205,19.118134,5675,240,301
1648734278,47.647331,19.134451,5775,246,301
1648734266,47.639977,19.151987,5850,252,301
1648734254,47.632435,19.170015,5950,260,301
1648734241,47.624615,19.188749,6075,262,301
1648734229,47.617027,19.206848,6175,260,301
1648734217,47.609299,19.225182,6275,258,301
1648734205,47.601929,19.242691,6350,257,301
1648734194,47.594448,19.260653,6450,256,301
1648734182,47.586769,19.279104,6575,260,301
1648734170,47.579315,19.296936,6700,262,301
1648734158,47.571732,19.31488,6850,262,302
1648734145,47.56366,19.33374,7000,266,302
1648734133,47.555813,19.352276,7175,266,301
1648734121,47.547958,19.370819,7375,266,302
1648734109,47.540039,19.389496,7575,265,301
1648734097,47.532303,19.407829,7800,264,301
1648734085,47.524521,19.426369,8025,264,302
1648734073,47.516418,19.445663,8275,263,301
1648734061,47.509277,19.46283,8575,262,301
1648734049,47.501579,19.481083,8850,264,302
1648734037,47.493576,19.499771,9075,267,302
1648734025,47.484329,19.521332,9225,274,302
1648734013,47.477417,19.537537,9425,276,301
1648734001,47.468857,19.557793,9650,278,301
1648733989,47.460659,19.577145,9950,278,301
1648733977,47.452465,19.596651,10275,278,301
1648733965,47.444736,19.614962,10600,278,301
1648733953,47.436447,19.63456,10950,278,302
1648733941,47.428024,19.654335,11225,286,302
1648733929,47.419319,19.674541,11450,300,302
1648733917,47.410034,19.69622,11600,318,302
1648733886,47.38501,19.754686,12375,334,302
1648733854,47.358662,19.816589,13175,334,302
1648733821,47.330872,19.8811,14125,346,302
