1665216251,47.353542,19.37446,2425,193,312
1665216245,47.349865,19.380375,2525,194,312
1665216239,47.346046,19.386503,2625,196,312
1665216233,47.34256,19.392105,2725,198,312
1665216227,47.338505,19.398685,2850,198,312
1665216221,47.33519,19.403915,2950,198,312
1665216215,47.331299,19.410027,3075,198,312
1665216209,47.327682,19.415932,3175,198,312
1665216203,47.323929,19.421974,3275,200,312
1665216197,47.320175,19.428017,3375,201,312
1665216191,47.316284,19.434265,3450,203,312
1665216188,47.314316,19.437424,3500,204,312
1665216185,47.312347,19.440582,3550,204,312
1665216182,47.310425,19.443672,3625,204,312
1665216179,47.308571,19.446646,3675,203,312
1665216176,47.306805,19.449533,3725,203,311
1665216173,47.304707,19.453054,3800,203,311
1665216170,47.303032,19.45573,3850,202,312
1665216167,47.300949,19.459122,3925,203,314
1665216164,47.29903,19.461998,3975,203,316
1665216161,47.296921,19.464752,4025,205,323
1665216158,47.294605,19.467281,4075,206,331
1665216155,47.291859,19.469393,4150,207,339
1665216152,47.289532,19.470591,4200,208,346
1665216149,47.286785,19.471506,4250,208,351
1665216146,47.283554,19.471962,4300,208,1
1665216143,47.280487,19.471756,4375,208,8
1665216140,47.277695,19.471001,4425,209,14
1665216137,47.275192,19.469816,4475,209,23
1665216134,47.272522,19.467979,4525,208,31
1665216131,47.270168,19.465801,4575,209,36
1665216125,47.265511,19.460096,4700,210,43
1665216119,47.261276,19.454182,4825,210,43
1665216113,47.256947,19.448336,4925,210,42
1665216101,47.248379,19.436787,5150,213,42
1665216089,47.239471,19.424789,5375,214,42
1665216077,47.23082,19.413254,5600,216,42
1665216065,47.222031,19.401011,5825,217,47
1665216053,47.213379,19.387161,5950,226,47
1665216041,47.205048,19.373703,6050,235,47
1665216029,47.196194,19.3596,6150,243,47
1665216017,47.186745,19.34453,6250,248,47
1665216005,47.177574,19.32967,6325,255,47
1665215993,47.167969,19.313965,6450,264,48
1665215981,47.157928,19.297485,6550,274,48
1665215969,47.147781,19.280731,6750,280,48
1665215956,47.136608,19.262484,7050,284,47
1665215945,47.126785,19.246569,7300,284,47
1665215932,47.116077,19.229103,7575,284,48
1665215920,47.105621,19.212067,7825,285,47
1665215908,47.09491,19.194626,8100,286,48
1665215896,47.084003,19.176777,8350,288,47
1665215884,47.073296,19.159594,8625,288,47
1665215872,47.06245,19.142269,8875,289,47
1665215860,47.051556,19.124943,9150,292,47
1665215848,47.040619,19.107338,9400,293,47
1665215836,47.028187,19.087267,9650,294,47
1665215825,47.019424,19.073158,9900,296,47
