1581351543,47.313034,19.216599,6100,337,124
1581351532,47.322235,19.197166,6275,342,124
1581351520,47.334362,19.171635,6500,346,125
1581351507,47.345627,19.148184,6650,354,125
1581351495,47.357033,19.124451,6875,358,124
1581351484,47.367413,19.102619,7150,361,125
1581351472,47.379547,19.077484,7475,360,125
1581351462,47.388794,19.058395,7900,354,125
1581351448,47.401703,19.031548,8575,342,125
1581351438,47.411175,19.01177,8925,341,124
1581351424,47.423813,18.985199,9200,346,124
1581351411,47.436584,18.958282,9375,355,124
1581351399,47.44725,18.935923,9525,363,125
1581351387,47.459076,18.911133,9875,365,125
1581351375,47.470528,18.887259,10175,368,125
1581351361,47.484726,18.85754,10650,370,124
1581351348,47.49678,18.832008,10950,375,124
1581351337,47.507767,18.808662,11225,377,124
1581351325,47.520126,18.782639,11575,379,125
1581351313,47.532211,18.757095,11925,381,124
1581351280,47.56517,18.687263,12925,385,124
