1681246754,47.421661,19.295906,550,113,312
1681246745,47.418484,19.301218,675,112,311
1681246739,47.416435,19.304527,725,113,312
1681246733,47.413834,19.308678,775,113,312
1681246727,47.411774,19.311905,850,113,312
1681246721,47.409824,19.315092,900,113,312
1681246715,47.407822,19.318331,975,113,312
1681246709,47.405773,19.321571,1025,111,312
1681246703,47.403671,19.324951,1100,111,312
1681246697,47.401585,19.328402,1150,109,312
1681246691,47.39949,19.331852,1225,110,312
1681246685,47.397446,19.335114,1275,108,313
1681246679,47.395344,19.338402,1350,108,311
1681246673,47.393295,19.341784,1400,110,312
1681246667,47.391201,19.345163,1475,110,312
1681246661,47.388828,19.348967,1525,110,313
1681246655,47.3871,19.351662,1575,110,312
1681246648,47.384811,19.35537,1650,107,311
1681246643,47.38287,19.358543,1700,106,312
1681246637,47.381145,19.36129,1775,106,313
1681246631,47.379044,19.364571,1825,106,312
1681246625,47.377144,19.367628,1875,107,312
1681246619,47.375004,19.37108,1925,110,312
1681246613,47.373047,19.374249,2000,111,311
1681246607,47.370857,19.377911,2075,116,312
1681246601,47.36879,19.381256,2125,116,311
1681246595,47.366592,19.384827,2200,114,312
1681246589,47.364296,19.388475,2250,117,312
1681246583,47.362152,19.391926,2325,119,312
1681246576,47.359451,19.396225,2400,125,312
1681246569,47.356476,19.4011,2475,131,312
1681246563,47.354141,19.404739,2525,135,312
1681246557,47.35154,19.408968,2625,138,312
1681246551,47.34906,19.412979,2700,140,312
1681246545,47.346313,19.417374,2775,144,312
1681246539,47.343704,19.421494,2850,145,312
1681246533,47.340645,19.426434,2950,149,312
1681246527,47.338085,19.430519,3025,152,312
1681246521,47.33506,19.435377,3125,153,312
1681246515,47.332172,19.440025,3200,154,312
1681246509,47.32933,19.444565,3275,153,312
1681246503,47.326542,19.449039,3325,152,312
1681246497,47.3237,19.45356,3375,147,312
1681246490,47.32077,19.458265,3400,150,312
1681246484,47.317974,19.462772,3400,157,313
1681246479,47.314995,19.46735,3400,164,313
1681246475,47.312759,19.470795,3425,172,314
1681246472,47.311707,19.472443,3450,172,314
1681246470,47.309784,19.475327,3475,172,314
1681246466,47.306946,19.479721,3475,176,314
1681246463,47.305984,19.481094,3500,178,314
1681246461,47.305069,19.482468,3500,178,315
1681246457,47.302826,19.485764,3525,181,315
1681246455,47.301086,19.488167,3525,184,316
1681246453,47.300446,19.489059,3550,184,317
1681246450,47.298515,19.491577,3575,186,318
1681246447,47.296375,19.494324,3575,186,320
1681246444,47.294327,19.496788,3600,186,322
1681246441,47.292297,19.499084,3600,186,324
1681246438,47.290146,19.501282,3625,186,327
1681246435,47.28804,19.503204,3650,186,329
1681246432,47.285614,19.505264,3650,187,331
1681246426,47.281292,19.508268,3675,187,336
1681246420,47.27631,19.511366,3725,187,336
1681246414,47.271606,19.514328,3750,188,336
1681246408,47.266754,19.517349,3775,188,336
1681246402,47.261459,19.520733,3825,188,336
1681246396,47.257141,19.52346,3850,187,336
1681246390,47.251919,19.52672,3875,187,336
1681246384,47.247635,19.529467,3900,186,337
1681246378,47.242676,19.532524,3925,185,336
1681246372,47.237766,19.535593,3950,186,337
1681246366,47.233112,19.538481,3975,190,336
1681246360,47.228439,19.541382,4000,193,337
1681246354,47.223312,19.54454,4025,198,337
1681246348,47.218277,19.54763,4100,201,337
1681246341,47.212921,19.550926,4175,204,337
1681246335,47.207565,19.554222,4225,208,337
1681246329,47.202152,19.557495,4300,212,337
1681246324,47.196846,19.560804,4350,216,337
1681246317,47.190857,19.564384,4425,220,337
1681246311,47.185303,19.567778,4500,224,337
1681246306,47.179668,19.571299,4600,228,337
1681246300,47.17371,19.57489,4675,232,337
1681246293,47.167892,19.578411,4775,234,337
1681246287,47.161743,19.582169,4900,236,337
1681246275,47.14941,19.589821,5175,240,336
1681246263,47.137115,19.597618,5475,244,336
1681246251,47.124619,19.605377,5750,248,337
1681246239,47.111565,19.613201,6050,251,337
1681246227,47.098938,19.620758,6350,255,337
1681246215,47.084702,19.629539,6675,258,336
1681246203,47.07193,19.637581,7025,257,336
