1630061773,47.436752,19.263523,0,9,180
1630061765,47.437111,19.263702,0,11,222
1630061760,47.437279,19.263927,0,10,222
1630061754,47.437462,19.264193,0,9,222
1630061748,47.43766,19.264441,0,10,222
1630061743,47.437824,19.264685,0,9,233
1630061738,47.437946,19.264921,0,10,255
1630061734,47.437981,19.265196,0,13,275
1630061730,47.437943,19.265583,0,20,281
1630061728,47.437893,19.265917,0,22,281
1630061726,47.437847,19.266199,0,24,281
1630061723,47.437767,19.266727,0,28,284
1630061722,47.43774,19.26693,0,28,284
1630061717,47.437603,19.267839,0,29,284
1630061715,47.437557,19.268148,0,29,281
1630061713,47.437489,19.268612,0,29,281
1630061711,47.437431,19.269007,0,29,281
1630061708,47.437347,19.269562,0,30,284
1630061707,47.437279,19.269861,0,30,286
1630061704,47.437134,19.270414,0,31,295
1630061703,47.437054,19.270638,0,31,298
1630061700,47.436836,19.271198,0,32,300
1630061697,47.436581,19.27178,0,36,306
1630061694,47.436241,19.272388,0,47,312
1630061688,47.435196,19.274086,0,72,312
1630061682,47.433762,19.276411,0,92,312
1630061676,47.431732,19.279701,450,114,312
1630061664,47.4272,19.28698,425,144,312
1630061655,47.423183,19.293612,475,147,312
1630061639,47.415665,19.305588,675,148,312
1630061631,47.411728,19.311974,800,147,312
1630061624,47.408752,19.316711,875,146,311
1630061618,47.406052,19.321175,950,147,312
1630061612,47.403305,19.325655,1025,145,312
1630061604,47.399628,19.331501,1150,145,312
1630061597,47.396511,19.336571,1225,147,311
1630061588,47.392414,19.343262,1350,151,312
1630061581,47.389061,19.348614,1450,157,312
1630061573,47.385132,19.35482,1550,160,312
1630061567,47.381893,19.360023,1650,165,312
1630061561,47.378952,19.364777,1725,164,312
1630061555,47.375748,19.369995,1825,165,312
1630061546,47.371185,19.377348,1950,167,312
1630061540,47.367928,19.382559,2050,167,312
1630061534,47.364853,19.387573,2125,169,312
1630061528,47.361687,19.3927,2225,171,312
1630061519,47.356709,19.400587,2375,174,312
1630061509,47.351257,19.409271,2525,178,311
1630061503,47.347862,19.415026,2625,181,312
1630061497,47.344482,19.420395,2725,183,313
1630061488,47.33939,19.428547,2875,184,312
1630061486,47.338303,19.430283,2900,186,312
1630061485,47.337616,19.43145,2925,186,311
1630061483,47.336502,19.433266,2950,187,312
1630061479,47.333988,19.437349,3025,191,313
1630061477,47.333038,19.438797,3050,193,313
1630061474,47.331104,19.441715,3075,195,315
1630061470,47.328545,19.445448,3150,198,315
1630061467,47.326355,19.448689,3200,202,313
1630061465,47.325333,19.450167,3225,203,313
1630061464,47.324631,19.451294,3250,203,312
1630061462,47.32338,19.453285,3275,204,310
1630061456,47.319901,19.459877,3400,206,303
1630061450,47.316879,19.466881,3500,208,300
1630061438,47.30983,19.481026,3725,213,325
1630061429,47.302322,19.487137,3900,214,344
1630061417,47.290421,19.487549,4200,220,15
1630061414,47.287437,19.486155,4225,221,22
1630061409,47.282875,19.482634,4300,225,35
1630061400,47.275101,19.473196,4475,227,41
1630061394,47.270351,19.466928,4575,226,41
1630061389,47.267075,19.462761,4650,226,41
1630061384,47.263046,19.457542,4750,225,41
1630061379,47.259064,19.452324,4850,224,41
1630061374,47.254478,19.446224,4975,224,45
1630061368,47.251266,19.441223,5025,226,53
1630061364,47.248566,19.435589,5050,229,62
1630061350,47.244003,19.412701,5175,239,90
1630061307,47.270828,19.359489,5475,251,147
1630061293,47.283993,19.347347,5675,251,148
1630061289,47.288692,19.34305,5775,250,148
1630061284,47.293808,19.338409,5850,250,147
1630061274,47.303497,19.329317,5950,253,148
1630061269,47.30862,19.324739,6050,253,150
1630061264,47.314545,19.320282,6175,251,159
1630061259,47.319466,19.317839,6250,251,166
1630061254,47.325146,19.316288,6325,250,176
1630061250,47.329845,19.316078,6400,249,186
1630061244,47.335667,19.317204,6500,248,193
1630061240,47.341095,19.319595,6550,244,206
1630061225,47.356102,19.332205,6700,244,213
1630061210,47.370113,19.345655,6850,247,212
1630061204,47.375141,19.350445,6900,249,212
1630061200,47.379562,19.354601,6950,250,212
1630061194,47.384537,19.359283,7025,251,212
1630061190,47.389481,19.363884,7050,253,212
1630061184,47.394791,19.368896,7125,255,210
1630061180,47.399643,19.372742,7175,258,202
1630061175,47.405399,19.376009,7225,259,194
1630061164,47.417908,19.378647,7325,263,183
1630061132,47.457169,19.381714,7800,268,179
1630061127,47.462521,19.381855,7875,268,177
1630061123,47.468479,19.381151,7950,271,169
1630061071,47.520199,19.318825,8675,299,132
1630061062,47.529789,19.303402,8925,300,132
1630061047,47.543289,19.28171,9300,301,132
1630061032,47.557663,19.258347,9675,302,132
1630061018,47.57122,19.236357,10025,302,132
1630061000,47.587559,19.209665,10475,303,132
1630060988,47.599319,19.190506,10775,303,132
1630060973,47.613441,19.16748,11175,303,132
1630060957,47.628433,19.143127,11575,304,132
1630060922,47.661713,19.089088,12425,306,132
1630060887,47.694862,19.035152,13300,310,132
1630060857,47.724098,18.987404,14050,315,132
1630060821,47.760315,18.928036,15000,320,132
